worker,task,answer
70.0,25,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,33,0
70.0,37,1
70.0,43,1
70.0,46,0
73.0,5,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,23,1
73.0,26,0
73.0,29,1
73.0,33,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,43,1
73.0,46,1
73.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,0
76.0,13,1
76.0,14,0
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,33,1
80.0,3,0
80.0,7,1
80.0,9,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,21,1
80.0,25,1
80.0,26,0
80.0,31,1
80.0,37,1
84.0,0,1
84.0,2,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,20,0
84.0,24,0
84.0,29,1
84.0,31,1
84.0,37,1
84.0,44,1
84.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,0
91.0,7,1
91.0,11,1
91.0,12,1
91.0,16,0
91.0,18,1
91.0,21,1
91.0,24,0
91.0,28,1
91.0,38,0
91.0,39,0
91.0,43,1
91.0,44,1
98.0,3,0
98.0,7,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,17,1
98.0,26,0
98.0,31,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,41,1
100.0,0,0
100.0,2,0
100.0,11,0
100.0,19,1
100.0,21,1
100.0,26,0
100.0,28,1
100.0,30,0
100.0,32,0
100.0,36,0
100.0,37,1
100.0,46,1
106.0,0,1
106.0,3,0
106.0,13,1
106.0,15,0
106.0,18,1
106.0,25,1
106.0,26,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,44,0
106.0,45,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,34,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,46,1
114.0,47,1
115.0,3,0
115.0,7,0
115.0,13,1
115.0,18,1
115.0,19,0
115.0,28,0
115.0,32,1
115.0,36,1
115.0,40,0
115.0,43,1
115.0,45,1
115.0,48,0
115.0,49,0
117.0,4,0
117.0,5,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,22,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,35,1
117.0,39,1
117.0,43,1
117.0,44,1
117.0,48,1
120.0,0,0
120.0,4,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,41,0
120.0,42,0
120.0,48,0
121.0,1,0
121.0,4,1
121.0,5,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,46,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,8,1
127.0,14,0
127.0,16,0
127.0,21,1
127.0,24,1
127.0,29,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,1
127.0,49,1
129.0,2,1
129.0,9,1
129.0,13,1
129.0,18,1
129.0,22,0
129.0,29,0
129.0,32,1
129.0,37,0
129.0,43,1
134.0,0,1
134.0,4,0
134.0,8,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,20,1
134.0,28,1
134.0,30,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,48,1
135.0,2,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,17,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,28,0
135.0,34,0
135.0,37,0
135.0,42,1
145.0,0,1
145.0,6,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,20,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,32,0
145.0,35,0
145.0,36,1
145.0,41,0
145.0,42,0
145.0,45,1
145.0,48,0
149.0,6,0
149.0,15,1
149.0,18,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,32,0
149.0,38,0
149.0,46,1
149.0,47,1
149.0,49,0
