worker,task,answer
54.0,0,1
54.0,2,0
54.0,7,0
54.0,10,1
54.0,20,1
54.0,21,0
54.0,26,0
54.0,28,0
54.0,33,1
54.0,45,1
54.0,49,0
55.0,2,1
55.0,6,0
55.0,9,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,22,0
55.0,29,0
55.0,30,0
55.0,40,1
55.0,42,0
55.0,44,0
55.0,47,0
57.0,8,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,22,1
57.0,25,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,46,1
57.0,48,0
63.0,5,1
63.0,17,1
63.0,19,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,0
63.0,33,0
63.0,42,0
63.0,45,1
63.0,49,0
70.0,5,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,18,1
70.0,19,1
70.0,24,1
70.0,25,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,43,0
70.0,45,1
70.0,47,1
72.0,0,1
72.0,6,0
72.0,10,0
72.0,14,0
72.0,15,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,34,0
72.0,38,0
72.0,41,1
72.0,46,1
72.0,48,1
72.0,49,0
73.0,1,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,18,0
73.0,19,0
73.0,25,0
73.0,27,0
73.0,29,1
73.0,37,1
73.0,40,1
73.0,42,0
73.0,44,1
73.0,47,0
75.0,0,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,1
75.0,26,0
75.0,31,1
75.0,38,1
75.0,39,0
75.0,45,0
75.0,46,0
78.0,0,1
78.0,1,1
78.0,12,0
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,40,1
78.0,43,1
78.0,45,0
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,13,1
83.0,15,1
83.0,18,0
83.0,20,1
83.0,25,1
83.0,28,1
83.0,32,0
83.0,43,0
83.0,44,1
83.0,48,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,13,1
89.0,21,0
89.0,26,0
89.0,29,0
89.0,33,1
89.0,37,1
89.0,38,1
90.0,2,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,16,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,38,0
90.0,42,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,18,1
95.0,20,0
95.0,23,0
95.0,30,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,48,1
97.0,3,1
97.0,8,1
97.0,12,1
97.0,24,0
97.0,28,1
97.0,32,1
97.0,34,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,45,0
97.0,46,0
97.0,48,0
97.0,49,1
100.0,4,0
100.0,8,0
100.0,14,1
100.0,15,1
100.0,22,1
100.0,31,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,1
100.0,43,0
100.0,46,1
100.0,49,1
101.0,1,1
101.0,8,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,29,0
101.0,35,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,46,0
101.0,49,0
103.0,3,0
103.0,5,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,35,0
103.0,37,1
103.0,39,1
103.0,42,0
103.0,44,1
103.0,46,1
110.0,10,0
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,35,0
110.0,38,1
112.0,2,1
112.0,4,1
112.0,9,1
112.0,10,0
112.0,15,0
112.0,19,1
112.0,26,0
112.0,27,0
112.0,33,0
112.0,37,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,49,1
113.0,11,1
113.0,13,0
113.0,15,1
113.0,18,0
113.0,27,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,1
113.0,45,1
113.0,46,0
125.0,0,0
125.0,3,0
125.0,6,0
125.0,10,1
125.0,15,0
125.0,19,1
125.0,23,0
125.0,27,0
125.0,28,0
125.0,33,1
125.0,36,1
125.0,38,1
125.0,44,0
125.0,46,0
126.0,6,1
126.0,8,1
126.0,9,1
126.0,12,1
126.0,14,0
126.0,18,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,46,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,6,0
127.0,8,1
127.0,11,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,29,0
127.0,32,1
127.0,38,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,48,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,14,0
129.0,17,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,40,1
129.0,41,0
130.0,5,0
130.0,9,0
130.0,17,0
130.0,22,1
130.0,26,0
130.0,35,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,12,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,23,1
131.0,25,1
131.0,28,0
131.0,36,1
131.0,38,0
131.0,42,0
131.0,44,0
131.0,45,0
135.0,7,1
135.0,9,1
135.0,20,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,40,1
135.0,43,1
135.0,45,1
135.0,48,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,7,0
138.0,9,0
138.0,12,1
138.0,14,0
138.0,15,1
138.0,21,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,35,0
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,48,0
139.0,8,1
139.0,16,0
139.0,17,1
139.0,20,0
139.0,21,1
139.0,26,1
139.0,29,0
139.0,32,0
139.0,37,1
139.0,40,1
139.0,42,1
139.0,44,1
139.0,47,1
139.0,49,1
140.0,1,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,25,1
140.0,32,1
140.0,35,1
140.0,44,1
140.0,45,1
140.0,46,1
146.0,0,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,16,1
146.0,19,0
146.0,21,1
146.0,23,0
146.0,27,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,41,1
147.0,3,0
147.0,8,1
147.0,10,1
147.0,11,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,1
147.0,31,0
147.0,33,0
147.0,38,1
147.0,43,0
147.0,44,1
147.0,46,0
