worker,task,answer
126.0,6,1
126.0,15,0
126.0,17,0
126.0,19,1
126.0,22,1
126.0,25,1
126.0,36,0
126.0,38,0
126.0,43,0
126.0,45,0
126.0,46,1
129.0,0,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,38,0
129.0,40,1
129.0,42,1
131.0,2,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,22,1
131.0,28,0
131.0,30,0
131.0,33,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,45,1
131.0,49,0
135.0,0,1
135.0,3,0
135.0,14,1
135.0,18,0
135.0,22,1
135.0,30,0
135.0,35,1
135.0,37,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,49,1
140.0,7,0
140.0,9,0
140.0,14,1
140.0,18,1
140.0,20,1
140.0,24,1
140.0,25,1
140.0,29,1
140.0,31,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,48,0
140.0,49,0
143.0,0,0
143.0,7,0
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,30,1
143.0,31,0
143.0,36,0
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
146.0,0,0
146.0,8,0
146.0,12,0
146.0,13,1
146.0,20,0
146.0,26,1
146.0,32,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,48,1
146.0,49,1
149.0,3,0
149.0,6,0
149.0,9,0
149.0,10,0
149.0,13,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,44,0
149.0,46,0
