worker,task,answer
42.0,27,0
42.0,28,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,48,0
46.0,7,0
46.0,9,1
46.0,13,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,32,1
46.0,35,1
46.0,36,1
46.0,38,0
46.0,45,1
46.0,47,0
46.0,48,0
46.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,5,1
49.0,8,0
49.0,10,1
49.0,13,0
49.0,14,0
49.0,18,0
49.0,22,1
49.0,23,0
49.0,30,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,18,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,38,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,46,1
54.0,1,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,22,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,33,0
54.0,37,1
54.0,39,1
54.0,42,0
54.0,45,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,0
56.0,8,1
56.0,14,0
56.0,16,1
56.0,17,1
56.0,28,1
56.0,32,0
56.0,39,1
56.0,42,0
57.0,3,0
57.0,6,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,14,1
57.0,17,1
57.0,23,0
57.0,26,1
57.0,28,0
57.0,30,0
57.0,36,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,48,1
62.0,10,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,25,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,48,1
68.0,4,1
68.0,7,0
68.0,11,1
68.0,18,1
68.0,19,0
68.0,24,1
68.0,28,1
68.0,29,1
68.0,32,1
68.0,34,0
68.0,43,0
68.0,46,1
68.0,48,1
70.0,0,0
70.0,7,1
70.0,10,1
70.0,17,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,0
74.0,0,1
74.0,4,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,26,1
74.0,28,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,40,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,48,0
76.0,4,0
76.0,6,1
76.0,8,1
76.0,11,1
76.0,14,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,36,0
76.0,37,0
76.0,40,0
76.0,41,0
76.0,42,1
77.0,7,0
77.0,10,0
77.0,12,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,36,1
77.0,41,0
77.0,42,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,7,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,26,0
81.0,37,1
81.0,44,0
81.0,46,1
83.0,5,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,17,0
83.0,19,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,32,1
83.0,37,1
83.0,38,0
83.0,39,0
83.0,42,1
83.0,45,0
83.0,49,1
85.0,14,0
85.0,22,1
85.0,31,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,49,1
87.0,5,0
87.0,6,0
87.0,12,0
87.0,14,0
87.0,17,0
87.0,19,1
87.0,23,1
87.0,24,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,40,0
87.0,42,0
87.0,46,1
87.0,47,1
88.0,1,0
88.0,3,0
88.0,12,0
88.0,14,1
88.0,18,1
88.0,19,1
88.0,23,1
88.0,26,1
88.0,39,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,48,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,6,0
91.0,8,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,27,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,47,1
91.0,48,0
92.0,16,0
92.0,21,1
92.0,23,1
92.0,30,0
92.0,31,1
92.0,38,0
92.0,39,1
92.0,47,1
94.0,1,1
94.0,3,1
94.0,8,1
94.0,10,1
94.0,15,0
94.0,23,1
94.0,27,1
94.0,28,0
94.0,39,0
94.0,46,0
94.0,47,1
95.0,0,0
95.0,8,1
95.0,13,1
95.0,17,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,39,0
95.0,41,1
95.0,43,0
95.0,45,1
95.0,48,0
98.0,1,1
98.0,5,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,15,1
98.0,21,0
98.0,24,1
98.0,26,0
98.0,29,1
98.0,32,0
98.0,34,0
98.0,37,0
98.0,40,1
101.0,1,1
101.0,4,1
101.0,6,1
101.0,9,1
101.0,10,1
101.0,20,1
101.0,27,0
101.0,28,0
101.0,33,0
101.0,45,1
101.0,46,0
103.0,8,0
103.0,12,1
103.0,20,1
103.0,22,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,38,0
103.0,43,0
103.0,45,1
103.0,48,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,9,0
107.0,11,0
107.0,13,1
107.0,17,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,25,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,40,1
107.0,42,1
107.0,47,0
111.0,1,0
111.0,3,0
111.0,9,0
111.0,11,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,34,0
111.0,38,1
111.0,40,0
111.0,45,1
111.0,48,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,19,1
113.0,23,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,48,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,10,1
119.0,16,1
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,28,1
119.0,34,1
119.0,36,0
119.0,37,0
119.0,41,0
119.0,43,1
119.0,45,1
121.0,2,1
121.0,5,0
121.0,10,0
121.0,11,0
121.0,13,0
121.0,19,1
121.0,22,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,38,0
121.0,43,1
121.0,44,0
121.0,48,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,11,1
126.0,12,0
126.0,16,1
126.0,25,0
126.0,31,1
126.0,34,1
126.0,36,0
126.0,38,1
127.0,7,1
127.0,11,1
127.0,14,0
127.0,18,1
127.0,20,0
127.0,27,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,39,1
127.0,40,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,18,1
129.0,25,0
129.0,27,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,38,1
129.0,40,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,0
131.0,0,0
131.0,1,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,31,0
131.0,34,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,49,1
134.0,1,1
134.0,2,1
134.0,6,0
134.0,7,0
134.0,8,0
134.0,16,1
134.0,21,1
134.0,34,1
134.0,41,1
134.0,46,0
134.0,47,1
139.0,1,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,17,0
139.0,18,1
139.0,24,1
139.0,26,0
139.0,28,1
139.0,31,1
139.0,34,1
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,1
141.0,13,1
141.0,14,0
141.0,20,0
141.0,21,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,38,0
141.0,40,1
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,5,1
142.0,18,1
142.0,23,0
142.0,31,0
142.0,35,1
142.0,38,0
142.0,44,0
142.0,45,1
142.0,47,0
144.0,12,0
144.0,15,0
144.0,19,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,45,1
144.0,46,0
144.0,48,0
145.0,0,1
145.0,4,0
145.0,6,0
145.0,11,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,25,0
145.0,39,1
145.0,47,0
145.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,6,1
147.0,8,0
147.0,12,1
147.0,15,0
147.0,18,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,0
147.0,37,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,0
