worker,task,answer
139.0,47,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,14,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
