worker,task,answer
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,0
17.0,1,0
17.0,4,1
17.0,5,1
17.0,8,1
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,19,1
17.0,20,1
17.0,24,0
17.0,25,1
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,35,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,1
17.0,49,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,20,0
18.0,21,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,10,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,0
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,47,0
19.0,48,1
19.0,49,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,14,1
20.0,15,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,0
20.0,38,0
20.0,39,0
20.0,42,1
20.0,44,0
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,22,1
21.0,24,0
21.0,26,1
21.0,29,0
21.0,30,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,47,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,7,1
22.0,13,0
22.0,14,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,49,1
23.0,0,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,9,1
23.0,12,1
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,22,1
23.0,23,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,1
26.0,3,0
26.0,4,1
26.0,6,1
26.0,8,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,29,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,38,1
26.0,39,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,49,1
27.0,0,1
27.0,1,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,1
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,9,0
29.0,12,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,45,0
29.0,47,0
29.0,49,1
31.0,4,1
31.0,6,0
31.0,8,1
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,36,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,46,1
41.0,47,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,39,0
43.0,42,0
43.0,44,0
43.0,48,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,7,1
49.0,9,1
49.0,11,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,48,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,18,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,38,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,1
56.0,0,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,24,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,0
64.0,15,1
64.0,17,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,48,1
64.0,49,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,16,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,24,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,31,0
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,49,0
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,1
81.0,2,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,47,0
83.0,48,0
83.0,49,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,1
89.0,20,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,0
95.0,2,0
95.0,4,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,1
99.0,1,0
99.0,2,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,12,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,22,1
101.0,24,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,32,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,1
101.0,48,0
101.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,14,1
110.0,17,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,47,0
110.0,48,1
110.0,49,1
115.0,0,0
115.0,3,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,15,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,40,0
