worker,task,answer
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,13,1
99.0,14,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,45,0
99.0,46,0
99.0,47,1
99.0,48,1
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
111.0,0,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,17,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
111.0,47,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,48,1
126.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,47,0
128.0,48,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,1
129.0,49,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,19,0
132.0,22,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,35,0
132.0,37,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,1
134.0,6,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,18,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,48,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,35,1
143.0,36,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,6,0
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,1
148.0,20,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
