worker,task,answer
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,1
24.0,0,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,1
24.0,15,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,45,1
24.0,46,1
24.0,48,0
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,36,1
25.0,37,0
25.0,39,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,25,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,47,1
35.0,48,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,23,1
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,19,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,40,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,3,0
39.0,5,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,1
39.0,14,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,35,0
39.0,38,1
39.0,40,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,18,0
50.0,19,1
50.0,23,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,32,1
50.0,34,0
50.0,35,1
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,7,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,38,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
58.0,6,1
58.0,8,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,15,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,29,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,49,1
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,13,0
82.0,16,1
82.0,17,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,35,0
82.0,36,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,23,1
90.0,27,0
90.0,29,0
90.0,31,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,40,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,16,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,46,1
97.0,47,0
97.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,48,1
106.0,49,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,47,0
112.0,48,0
112.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
120.0,0,1
120.0,1,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,35,0
124.0,36,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
129.0,0,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,46,1
129.0,47,1
129.0,49,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,0
146.0,0,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,35,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,0
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
