worker,task,answer
62.0,8,0
62.0,10,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
65.0,1,0
65.0,2,0
65.0,5,0
65.0,8,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,47,0
80.0,48,0
82.0,0,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,14,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,42,1
96.0,43,0
96.0,46,0
96.0,48,1
96.0,49,0
100.0,0,1
100.0,1,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,46,1
100.0,48,0
101.0,0,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,37,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,0
107.0,0,0
107.0,3,1
107.0,5,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,16,0
111.0,19,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,47,1
113.0,48,0
113.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,3,0
146.0,4,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,42,1
146.0,46,1
146.0,47,0
146.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
