worker,task,answer
14.0,34,1
14.0,36,0
14.0,37,0
14.0,40,0
14.0,41,1
14.0,44,0
14.0,46,1
14.0,49,1
16.0,0,0
16.0,1,0
16.0,2,0
16.0,3,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,1
16.0,12,1
16.0,15,1
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,44,1
16.0,46,0
16.0,48,0
16.0,49,1
19.0,0,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,7,1
19.0,8,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,29,1
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,48,0
19.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,15,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,1
22.0,24,0
22.0,25,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,32,1
22.0,34,0
22.0,36,0
22.0,40,0
22.0,42,1
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,44,1
25.0,45,1
25.0,47,0
25.0,48,0
25.0,49,1
28.0,0,1
28.0,1,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,22,0
28.0,23,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,1
28.0,36,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,0
28.0,45,1
28.0,46,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,20,1
31.0,21,1
31.0,22,1
31.0,24,0
31.0,25,1
31.0,28,0
31.0,29,1
31.0,32,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,9,1
35.0,10,1
35.0,13,1
35.0,15,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
36.0,0,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,0
39.0,1,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,32,1
50.0,34,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,33,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,23,1
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,34,0
57.0,38,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,1
58.0,44,0
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
62.0,0,1
62.0,2,1
62.0,3,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,20,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
69.0,0,0
69.0,1,0
69.0,3,1
69.0,5,1
69.0,7,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,1,1
71.0,3,1
71.0,5,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,0
71.0,46,0
71.0,47,0
71.0,49,1
72.0,0,1
72.0,1,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,47,0
72.0,48,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,16,1
73.0,18,1
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,28,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,15,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
77.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,0
82.0,48,0
82.0,49,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,6,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,47,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,33,0
111.0,36,0
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,47,1
111.0,48,0
111.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,47,0
119.0,49,1
121.0,2,0
121.0,3,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,20,1
121.0,23,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,1
123.0,42,1
123.0,44,0
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
130.0,1,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,12,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,1
135.0,0,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,46,0
135.0,47,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,47,1
144.0,48,0
144.0,49,0
146.0,1,0
146.0,3,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,46,1
146.0,47,0
146.0,49,0
