worker,task,answer
35.0,39,1
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
41.0,1,0
41.0,3,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,21,0
41.0,22,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,8,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,43,1
42.0,46,1
42.0,47,1
42.0,48,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,23,0
44.0,24,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,49,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,1
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
50.0,0,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,0
50.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
61.0,1,1
61.0,5,0
61.0,7,0
61.0,11,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,21,1
61.0,24,1
61.0,27,0
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,41,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,16,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,39,0
63.0,41,0
63.0,44,0
63.0,46,1
63.0,48,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,47,1
66.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,34,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,5,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,46,1
69.0,49,1
71.0,1,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
74.0,0,1
74.0,1,1
74.0,2,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,26,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,46,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,1
82.0,14,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,1
89.0,42,1
89.0,44,0
89.0,47,1
89.0,49,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,15,1
90.0,17,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,0
90.0,49,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,0
93.0,28,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
96.0,0,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,0
96.0,49,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,44,1
98.0,45,0
98.0,48,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,27,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,42,1
105.0,46,0
105.0,47,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,15,1
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,15,1
110.0,16,1
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,1
