worker,task,answer
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,1
65.0,48,1
65.0,49,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,25,1
71.0,26,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,0
89.0,0,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,0
91.0,47,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,6,1
92.0,7,0
92.0,9,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,48,1
92.0,49,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,1
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,23,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,1
110.0,33,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,49,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,19,0
112.0,21,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,49,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,20,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,46,1
123.0,47,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,1
127.0,15,1
127.0,19,1
127.0,21,1
127.0,22,1
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,48,0
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
