worker,task,answer
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,0
36.0,49,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,0
38.0,13,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,45,0
38.0,46,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,22,1
42.0,24,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,46,1
42.0,48,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,30,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,15,0
47.0,17,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,26,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
52.0,0,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,22,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,34,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,1
53.0,49,0
56.0,1,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,22,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,0
59.0,31,1
59.0,33,1
59.0,35,1
59.0,36,1
59.0,37,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,40,1
60.0,41,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,21,1
69.0,22,0
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,30,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
81.0,0,0
81.0,2,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,10,0
85.0,13,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,46,0
85.0,48,1
85.0,49,1
89.0,0,0
89.0,5,0
89.0,6,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,17,1
92.0,18,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,20,1
107.0,21,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,48,1
107.0,49,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,9,0
112.0,12,1
112.0,14,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,31,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,3,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,0
120.0,48,0
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,46,0
122.0,47,1
122.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
138.0,1,1
138.0,3,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,44,1
138.0,48,0
138.0,49,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,0
141.0,49,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,47,0
144.0,49,1
