worker,task,answer
35.0,38,1
35.0,39,0
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,48,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,34,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,40,0
40.0,43,0
40.0,46,0
40.0,49,0
43.0,1,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,1
44.0,2,1
44.0,3,1
44.0,5,0
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,47,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,24,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,12,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,45,0
48.0,46,0
48.0,49,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,31,1
57.0,35,1
57.0,36,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,46,1
58.0,47,1
58.0,48,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,13,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,44,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,0,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,8,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,25,1
65.0,26,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,22,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,49,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,48,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,47,1
91.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,24,1
99.0,26,1
99.0,30,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,48,1
105.0,0,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,1
106.0,35,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,45,0
106.0,48,1
106.0,49,0
108.0,1,1
108.0,3,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,34,1
108.0,35,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
111.0,0,1
111.0,1,1
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
116.0,0,1
116.0,1,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,47,0
118.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,12,1
124.0,13,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,1
131.0,35,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,17,1
132.0,18,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,30,1
133.0,31,1
133.0,33,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,47,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,1
