worker,task,answer
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,48,0
115.0,0,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,37,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,41,1
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
129.0,2,0
129.0,3,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,39,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,16,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,39,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,43,0
140.0,47,1
140.0,48,1
140.0,49,1
