worker,task,answer
19.0,42,0
19.0,43,0
19.0,44,1
19.0,46,1
19.0,47,1
20.0,0,1
20.0,2,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,14,1
20.0,15,1
20.0,16,1
20.0,18,0
20.0,19,0
20.0,22,1
20.0,24,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,0
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
29.0,0,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,35,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,42,1
29.0,43,1
29.0,46,0
29.0,47,0
29.0,48,1
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,45,0
32.0,46,1
32.0,47,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,0
34.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,49,1
39.0,0,0
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,13,1
39.0,14,0
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,11,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
51.0,0,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,4,1
54.0,8,1
54.0,9,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,20,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,15,1
55.0,17,0
55.0,20,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,49,1
64.0,0,0
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,1
68.0,13,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,45,1
72.0,48,1
72.0,49,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,21,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,1
105.0,0,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,46,0
111.0,47,1
112.0,0,1
112.0,1,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,37,0
112.0,38,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
121.0,0,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,10,1
121.0,13,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,1,0
122.0,4,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,28,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,47,1
123.0,49,1
129.0,1,0
129.0,3,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,27,0
131.0,28,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,49,1
132.0,0,1
132.0,2,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,33,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,14,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,1
135.0,26,1
135.0,27,1
135.0,30,0
135.0,31,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,37,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,27,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,1,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
