worker,task,answer
15.0,11,1
15.0,13,0
15.0,16,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,1
15.0,29,1
15.0,30,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,1
15.0,48,0
15.0,49,1
18.0,2,1
18.0,3,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,15,0
18.0,16,0
18.0,20,0
18.0,22,1
18.0,24,0
18.0,27,1
18.0,29,1
18.0,31,0
18.0,32,1
18.0,34,0
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,47,1
18.0,48,1
18.0,49,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,13,1
20.0,16,0
20.0,17,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,36,1
20.0,40,1
20.0,43,0
20.0,45,1
20.0,47,0
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,14,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,45,1
22.0,47,0
25.0,0,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,7,1
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,31,0
25.0,33,0
25.0,34,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,29,1
28.0,31,0
28.0,32,1
28.0,36,1
28.0,37,1
28.0,40,1
28.0,41,0
28.0,42,1
28.0,45,1
28.0,46,0
28.0,47,1
28.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,30,0
36.0,31,0
36.0,33,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,0
50.0,0,0
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,43,1
50.0,46,0
50.0,48,0
50.0,49,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,32,1
53.0,33,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,0
59.0,0,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,7,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,1
61.0,0,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,17,1
62.0,18,0
62.0,21,0
62.0,23,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,47,0
62.0,48,0
62.0,49,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,38,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,17,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,9,1
75.0,11,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,1
75.0,39,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,32,1
87.0,33,0
87.0,36,1
87.0,38,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,49,1
92.0,1,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,34,0
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,45,0
92.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,48,0
98.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,0
101.0,48,0
101.0,49,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,46,1
103.0,49,0
111.0,1,0
111.0,2,0
111.0,5,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,47,0
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,1
130.0,2,1
130.0,3,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,48,0
130.0,49,1
135.0,0,0
135.0,2,0
135.0,5,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,21,1
142.0,24,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,42,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,46,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,7,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,1
149.0,0,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,22,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,29,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
