worker,task,answer
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,40,0
22.0,41,0
22.0,46,0
22.0,48,1
22.0,49,1
27.0,0,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,25,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,36,1
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,47,1
27.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,7,0
28.0,8,0
28.0,11,0
28.0,12,1
28.0,13,1
28.0,17,1
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,1
28.0,31,1
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,49,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,49,1
39.0,1,1
39.0,4,1
39.0,5,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,32,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
42.0,0,0
42.0,1,0
42.0,4,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,12,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,25,0
42.0,29,0
42.0,30,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,1
47.0,0,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,1
47.0,49,1
48.0,1,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,0
48.0,48,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,36,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,1
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,19,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,30,1
54.0,31,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
58.0,0,1
58.0,1,0
58.0,5,1
58.0,6,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,49,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,28,1
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
61.0,3,1
61.0,4,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,46,1
61.0,48,1
61.0,49,1
62.0,0,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,1
62.0,25,0
62.0,27,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,30,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
77.0,0,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,45,0
83.0,47,0
87.0,0,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,12,0
87.0,14,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,0,0
89.0,2,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,48,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,47,0
102.0,48,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,28,0
108.0,30,0
108.0,35,0
108.0,37,0
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,0
109.0,11,1
109.0,13,0
109.0,14,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,35,0
109.0,37,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,0
116.0,3,0
116.0,5,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,46,1
126.0,0,1
126.0,1,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,1
126.0,13,0
126.0,14,1
126.0,17,1
126.0,18,0
126.0,20,1
126.0,23,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,20,0
131.0,22,1
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,45,1
131.0,48,1
131.0,49,1
134.0,0,1
134.0,1,0
134.0,4,0
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,49,0
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,1
