worker,task,answer
21.0,18,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,34,0
21.0,35,1
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,47,0
21.0,49,0
26.0,0,0
26.0,2,1
26.0,3,1
26.0,6,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,1
26.0,47,0
26.0,48,0
26.0,49,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,19,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,28,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,48,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,8,1
33.0,11,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,35,1
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,11,1
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,1
36.0,9,1
36.0,11,0
36.0,13,0
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,23,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,12,1
44.0,14,0
44.0,15,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,41,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,0
47.0,48,0
47.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,38,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,40,1
55.0,42,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,0,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,40,0
58.0,41,1
58.0,45,1
58.0,46,1
58.0,49,1
59.0,1,0
59.0,4,1
59.0,5,0
59.0,7,1
59.0,10,1
59.0,12,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,6,1
60.0,8,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,19,0
60.0,24,0
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,0
60.0,48,0
62.0,0,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,35,1
63.0,38,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,0
63.0,49,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,1,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,41,0
67.0,42,0
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,44,0
69.0,46,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,5,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,13,1
71.0,17,0
71.0,19,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,18,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,5,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,20,0
76.0,21,1
76.0,24,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,20,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,47,0
86.0,48,0
89.0,2,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,31,1
95.0,35,1
95.0,37,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,0
95.0,47,1
95.0,48,1
95.0,49,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,12,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,49,1
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,18,0
100.0,19,1
100.0,22,1
100.0,24,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,48,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,37,0
112.0,42,0
112.0,43,0
112.0,45,1
112.0,46,0
112.0,49,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,17,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,0
