worker,task,answer
13.0,49,1
22.0,4,0
22.0,5,1
22.0,6,1
22.0,9,0
22.0,10,1
22.0,11,1
22.0,14,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,35,0
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,1
22.0,49,1
25.0,0,1
25.0,1,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,9,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,0
25.0,19,1
25.0,20,0
25.0,23,0
25.0,24,1
25.0,27,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,1
25.0,49,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,15,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,1
27.0,31,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,1
28.0,0,1
28.0,8,0
28.0,9,0
28.0,13,1
28.0,14,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,28,1
28.0,29,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,45,0
28.0,47,0
28.0,48,0
28.0,49,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,7,0
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,18,1
29.0,21,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,0
29.0,48,0
29.0,49,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,41,0
31.0,43,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
40.0,0,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,33,0
40.0,35,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,44,1
40.0,45,0
40.0,47,0
40.0,48,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,36,0
42.0,37,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,47,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,5,0
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,19,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,17,0
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,39,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,48,1
55.0,49,0
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,45,1
58.0,47,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,0
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,13,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,22,1
85.0,23,0
85.0,26,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
91.0,0,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,48,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,0
110.0,13,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,23,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,32,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
121.0,0,1
121.0,1,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
123.0,5,0
123.0,6,1
123.0,9,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
125.0,0,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,44,0
128.0,46,0
128.0,48,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
132.0,2,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,21,1
132.0,23,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,48,0
132.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,34,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,1
134.0,45,0
134.0,47,1
134.0,48,1
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
