worker,task,answer
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,36,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,49,0
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,23,0
42.0,25,0
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,42,0
42.0,43,1
42.0,48,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,49,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,15,0
46.0,16,1
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,1
51.0,35,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,1
51.0,49,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,40,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,16,1
56.0,18,1
56.0,20,1
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,37,1
56.0,40,0
56.0,41,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,1
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,37,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,1
62.0,44,0
62.0,46,1
62.0,48,0
62.0,49,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,47,1
64.0,48,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,26,1
70.0,29,1
70.0,30,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,48,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,30,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,48,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,12,1
84.0,13,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,16,0
85.0,17,0
85.0,20,0
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,48,1
89.0,0,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,1
90.0,36,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,47,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,2,1
97.0,6,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,14,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,1
108.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,9,0
110.0,11,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,49,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,12,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,36,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,1
118.0,46,1
118.0,47,1
118.0,48,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,13,1
122.0,15,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,49,0
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
