worker,task,answer
32.0,26,1
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,0
32.0,47,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,22,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,0
33.0,46,1
33.0,48,0
33.0,49,1
42.0,0,0
42.0,1,1
42.0,5,0
42.0,6,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,23,1
42.0,25,1
42.0,26,0
42.0,28,1
42.0,31,1
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,43,0
42.0,44,0
42.0,46,0
42.0,47,1
42.0,48,0
46.0,0,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,30,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,47,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,33,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,13,0
53.0,14,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
56.0,0,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,7,0
56.0,9,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,0
56.0,19,1
56.0,23,1
56.0,25,0
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,30,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,0,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,0
59.0,43,1
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,32,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,4,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,18,0
61.0,19,1
61.0,21,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,48,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,34,0
64.0,36,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,1
73.0,0,0
73.0,1,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,0
73.0,41,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,49,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,5,0
77.0,6,1
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,7,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,0
92.0,0,0
92.0,6,0
92.0,8,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,49,1
97.0,1,1
97.0,2,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,46,0
97.0,48,1
97.0,49,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,49,1
104.0,0,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,47,1
104.0,48,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,27,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
114.0,2,0
114.0,4,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,48,0
114.0,49,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,6,1
116.0,8,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,17,0
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,4,0
121.0,7,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,1
121.0,49,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,1
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,28,1
125.0,30,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,48,1
132.0,49,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,44,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,31,0
146.0,35,1
146.0,36,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,0
