worker,task,answer
34.0,11,0
34.0,13,0
34.0,15,0
34.0,19,0
34.0,21,1
34.0,28,1
34.0,32,0
34.0,37,0
34.0,41,0
34.0,47,0
35.0,2,0
35.0,5,1
35.0,7,0
35.0,11,0
35.0,12,1
35.0,17,1
35.0,19,0
35.0,21,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,38,1
35.0,39,0
35.0,46,1
35.0,47,0
35.0,49,0
36.0,1,1
36.0,4,1
36.0,6,1
36.0,7,0
36.0,24,1
36.0,28,0
36.0,34,1
36.0,39,0
36.0,40,0
36.0,48,1
39.0,1,0
39.0,2,0
39.0,7,0
39.0,11,1
39.0,12,1
39.0,14,0
39.0,22,1
39.0,25,0
39.0,30,1
39.0,33,0
39.0,34,1
39.0,37,0
40.0,2,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,25,0
40.0,26,0
40.0,32,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
41.0,1,0
41.0,5,0
41.0,9,0
41.0,17,1
41.0,19,0
41.0,23,0
41.0,28,1
41.0,29,0
41.0,43,1
41.0,49,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,0
45.0,12,1
45.0,17,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,34,0
45.0,37,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,0
45.0,47,1
45.0,48,1
48.0,2,0
48.0,5,0
48.0,13,1
48.0,15,0
48.0,25,1
48.0,26,0
48.0,32,1
48.0,33,1
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,0
48.0,44,1
48.0,48,0
53.0,5,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,13,1
53.0,19,1
53.0,23,0
53.0,24,0
53.0,36,1
53.0,38,1
53.0,42,1
53.0,45,0
55.0,0,1
55.0,3,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,25,0
55.0,33,1
55.0,35,1
55.0,46,1
55.0,47,1
56.0,3,0
56.0,8,1
56.0,10,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,45,1
56.0,46,0
56.0,48,1
63.0,3,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,0
63.0,26,1
63.0,32,1
63.0,33,1
63.0,40,1
67.0,0,0
67.0,2,0
67.0,12,1
67.0,14,0
67.0,17,1
67.0,20,1
67.0,22,1
67.0,24,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,1
67.0,45,1
67.0,47,0
67.0,48,0
69.0,5,1
69.0,9,0
69.0,10,1
69.0,13,0
69.0,18,1
69.0,20,1
69.0,25,0
69.0,27,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,41,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,6,0
70.0,10,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,25,0
70.0,30,1
70.0,47,1
71.0,0,1
71.0,13,1
71.0,17,1
71.0,20,1
71.0,24,0
71.0,25,1
71.0,41,0
71.0,45,0
71.0,48,1
72.0,0,1
72.0,10,0
72.0,11,0
72.0,15,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,42,0
72.0,45,0
72.0,47,0
75.0,1,1
75.0,3,0
75.0,4,0
75.0,13,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,23,1
75.0,29,1
75.0,30,1
75.0,36,1
75.0,39,1
75.0,40,1
75.0,43,0
75.0,45,0
75.0,48,0
78.0,2,1
78.0,3,0
78.0,13,1
78.0,14,0
78.0,16,1
78.0,20,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,28,1
78.0,37,0
78.0,43,0
78.0,44,1
78.0,48,1
81.0,1,0
81.0,8,1
81.0,9,1
81.0,12,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,34,0
81.0,38,1
81.0,41,0
81.0,44,1
81.0,46,1
83.0,0,0
83.0,5,0
83.0,8,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,1
83.0,25,1
83.0,27,0
83.0,30,0
83.0,39,1
83.0,45,1
86.0,6,1
86.0,8,0
86.0,16,1
86.0,17,1
86.0,20,0
86.0,24,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,43,0
86.0,49,0
94.0,1,1
94.0,9,0
94.0,11,1
94.0,16,1
94.0,17,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,40,0
94.0,43,1
94.0,47,0
95.0,0,0
95.0,9,1
95.0,14,1
95.0,19,1
95.0,22,0
95.0,24,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,40,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,1
99.0,3,1
99.0,8,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,31,1
99.0,34,0
99.0,38,1
99.0,39,1
99.0,43,1
99.0,47,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,10,1
103.0,14,0
103.0,19,0
103.0,22,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
105.0,1,0
105.0,2,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,13,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,27,0
105.0,33,0
105.0,35,1
105.0,37,1
105.0,44,1
105.0,46,1
106.0,0,1
106.0,2,1
106.0,6,1
106.0,11,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,49,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,12,1
107.0,13,1
107.0,18,1
107.0,22,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,36,1
107.0,38,1
107.0,48,0
107.0,49,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,10,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,25,1
110.0,27,1
110.0,32,0
110.0,38,1
110.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,31,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,43,0
117.0,45,0
117.0,47,0
122.0,1,0
122.0,2,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,17,1
122.0,21,1
122.0,23,1
122.0,26,0
122.0,34,0
122.0,37,0
122.0,38,0
122.0,41,1
122.0,43,0
122.0,49,1
129.0,2,0
129.0,6,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,23,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,35,0
129.0,36,1
129.0,42,0
129.0,44,1
129.0,46,1
130.0,3,0
130.0,6,1
130.0,10,0
130.0,12,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,49,1
133.0,4,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,21,1
133.0,29,1
133.0,31,1
133.0,34,0
133.0,41,1
133.0,42,1
133.0,44,1
133.0,49,0
136.0,7,0
136.0,19,0
136.0,24,1
136.0,25,0
136.0,33,1
136.0,45,1
136.0,47,1
136.0,48,1
137.0,3,1
137.0,6,0
137.0,8,1
137.0,9,1
137.0,16,1
137.0,23,0
137.0,26,0
137.0,28,0
137.0,36,0
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,1
137.0,49,0
138.0,0,0
138.0,1,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,13,0
138.0,16,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,45,0
138.0,49,1
139.0,3,1
139.0,6,1
139.0,8,0
139.0,10,1
139.0,14,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,41,0
139.0,44,1
139.0,45,0
