worker,task,answer
84.0,4,1
84.0,6,1
84.0,7,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,27,1
84.0,33,1
84.0,39,1
84.0,42,1
84.0,45,0
84.0,47,1
86.0,0,0
86.0,4,0
86.0,9,0
86.0,10,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,25,0
86.0,27,1
86.0,34,1
86.0,37,0
86.0,41,1
86.0,46,1
87.0,1,1
87.0,10,0
87.0,12,0
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,45,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,10,1
90.0,12,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,41,1
90.0,44,1
90.0,45,1
90.0,49,1
91.0,1,1
91.0,3,1
91.0,6,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,18,1
91.0,19,1
91.0,23,0
91.0,28,1
91.0,31,1
91.0,32,1
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,48,0
92.0,1,1
92.0,3,0
92.0,4,1
92.0,6,0
92.0,10,1
92.0,11,1
92.0,15,1
92.0,16,1
92.0,19,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
93.0,1,1
93.0,6,1
93.0,8,0
93.0,11,1
93.0,13,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,35,0
93.0,38,0
96.0,3,0
96.0,6,0
96.0,7,0
96.0,15,1
96.0,22,0
96.0,24,1
96.0,29,1
96.0,36,1
96.0,42,0
96.0,49,1
98.0,0,1
98.0,1,1
98.0,7,0
98.0,14,0
98.0,15,1
98.0,20,1
98.0,28,0
98.0,35,1
98.0,48,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,19,1
100.0,22,1
100.0,23,1
100.0,26,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,49,1
107.0,1,0
107.0,4,1
107.0,5,1
107.0,8,0
107.0,13,1
107.0,21,1
107.0,22,0
107.0,32,1
107.0,35,1
107.0,38,1
107.0,43,0
107.0,48,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,13,0
110.0,16,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,34,0
110.0,36,0
110.0,41,1
110.0,45,1
110.0,48,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,10,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,21,1
112.0,24,0
112.0,28,0
112.0,29,0
112.0,33,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,42,1
112.0,49,0
115.0,3,0
115.0,5,1
115.0,9,0
115.0,11,0
115.0,21,1
115.0,23,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,33,1
115.0,36,1
115.0,39,0
117.0,1,1
117.0,4,1
117.0,7,0
117.0,9,1
117.0,10,1
117.0,14,1
117.0,23,0
117.0,26,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,44,0
117.0,47,1
121.0,9,0
121.0,21,1
121.0,30,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,42,0
121.0,44,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,13,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,40,0
124.0,46,1
125.0,0,0
125.0,6,0
125.0,7,1
125.0,11,0
125.0,17,1
125.0,20,0
125.0,21,0
125.0,22,0
125.0,28,1
125.0,32,0
125.0,45,1
125.0,47,1
125.0,48,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,48,1
132.0,2,1
132.0,6,1
132.0,11,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,28,0
132.0,37,1
132.0,41,0
132.0,49,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,1
133.0,8,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,25,1
133.0,27,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,40,1
133.0,42,0
133.0,49,1
134.0,1,1
134.0,4,0
134.0,5,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,20,1
134.0,25,0
134.0,29,1
134.0,33,0
134.0,36,0
134.0,39,1
134.0,42,0
134.0,49,1
135.0,27,0
135.0,29,1
135.0,36,1
135.0,40,0
135.0,42,0
135.0,45,0
135.0,49,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,9,1
136.0,15,1
136.0,23,1
136.0,26,1
136.0,28,1
136.0,32,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,44,1
137.0,0,0
137.0,3,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,14,1
137.0,18,1
137.0,20,1
137.0,25,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,0
137.0,40,0
137.0,42,1
137.0,49,0
140.0,0,0
140.0,4,0
140.0,7,0
140.0,8,0
140.0,24,1
140.0,26,0
140.0,34,1
140.0,41,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,12,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,49,0
