worker,task,answer
58.0,41,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,19,0
60.0,25,1
60.0,28,0
60.0,30,0
60.0,33,1
60.0,34,0
60.0,36,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,48,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,15,1
64.0,18,0
64.0,20,0
64.0,21,0
64.0,25,0
64.0,29,0
64.0,40,1
64.0,49,1
66.0,3,1
66.0,12,0
66.0,14,0
66.0,19,1
66.0,21,1
66.0,24,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,0
66.0,46,1
66.0,49,1
70.0,1,1
70.0,3,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,14,0
70.0,19,1
70.0,24,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,49,1
74.0,1,1
74.0,2,0
74.0,6,1
74.0,12,1
74.0,15,0
74.0,17,0
74.0,22,1
74.0,24,1
74.0,26,0
74.0,29,1
74.0,30,0
74.0,37,1
74.0,45,0
74.0,47,1
78.0,2,1
78.0,3,1
78.0,5,0
78.0,8,0
78.0,12,1
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,28,0
78.0,34,1
78.0,36,1
78.0,40,0
78.0,42,0
78.0,44,0
78.0,47,1
78.0,48,1
79.0,1,0
79.0,9,1
79.0,11,1
79.0,14,1
79.0,15,0
79.0,20,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,36,0
79.0,42,1
79.0,48,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,17,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,28,1
87.0,34,0
87.0,42,1
87.0,45,0
87.0,47,0
87.0,48,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,9,1
91.0,11,0
91.0,17,1
91.0,20,0
91.0,21,0
91.0,30,0
91.0,35,0
91.0,40,1
91.0,49,0
92.0,0,0
92.0,3,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,18,1
92.0,22,1
92.0,28,1
92.0,35,0
92.0,44,1
92.0,46,0
93.0,3,0
93.0,7,1
93.0,12,0
93.0,13,0
93.0,20,1
93.0,23,0
93.0,29,1
93.0,34,0
93.0,41,1
93.0,45,1
93.0,46,1
94.0,2,1
94.0,9,1
94.0,10,0
94.0,15,0
94.0,24,1
94.0,29,1
94.0,32,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,40,1
98.0,6,1
98.0,7,1
98.0,12,1
98.0,16,0
98.0,18,1
98.0,21,1
98.0,25,1
98.0,29,1
98.0,31,0
98.0,36,1
98.0,40,0
98.0,42,1
98.0,43,1
99.0,4,0
99.0,6,1
99.0,10,0
99.0,13,0
99.0,15,1
99.0,18,1
99.0,34,0
99.0,39,1
99.0,44,1
99.0,48,0
100.0,4,0
100.0,10,0
100.0,15,1
100.0,21,1
100.0,23,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,37,0
100.0,48,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,26,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
104.0,0,1
104.0,9,1
104.0,10,0
104.0,15,1
104.0,16,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,36,0
104.0,38,1
104.0,40,0
104.0,43,0
106.0,0,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,8,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,18,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,37,1
106.0,46,1
106.0,47,1
106.0,49,0
107.0,1,0
107.0,2,0
107.0,11,1
107.0,16,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,34,1
107.0,39,1
107.0,47,1
108.0,2,0
108.0,4,0
108.0,7,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,38,0
108.0,48,0
115.0,1,1
115.0,4,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,21,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,45,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,8,1
116.0,12,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,29,1
116.0,34,0
116.0,36,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,1
117.0,7,0
117.0,10,1
117.0,14,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,29,1
117.0,33,0
117.0,36,1
117.0,39,0
117.0,42,1
117.0,43,0
117.0,47,1
117.0,49,0
118.0,0,0
118.0,9,1
118.0,10,0
118.0,19,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,32,1
118.0,34,1
118.0,43,0
118.0,47,0
118.0,48,1
119.0,2,1
119.0,3,0
119.0,6,1
119.0,9,1
119.0,12,1
119.0,13,0
119.0,16,0
119.0,20,0
119.0,29,1
119.0,31,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,42,1
119.0,49,1
127.0,1,1
127.0,6,1
127.0,7,0
127.0,11,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,25,1
127.0,27,1
127.0,31,0
127.0,33,1
127.0,38,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,49,0
129.0,1,0
129.0,4,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,15,1
129.0,17,0
129.0,21,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,38,0
129.0,41,1
129.0,46,1
129.0,49,1
131.0,0,0
131.0,5,0
131.0,8,1
131.0,11,0
131.0,20,1
131.0,21,1
131.0,27,1
131.0,35,0
131.0,39,0
131.0,40,1
131.0,44,1
131.0,46,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,8,1
132.0,12,1
132.0,19,1
132.0,28,1
132.0,31,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,42,0
132.0,45,0
132.0,48,1
134.0,2,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,18,1
134.0,23,1
134.0,28,0
134.0,30,1
134.0,35,1
134.0,37,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,49,0
141.0,4,1
141.0,7,0
141.0,10,1
141.0,16,1
141.0,20,1
141.0,23,0
141.0,24,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,15,0
142.0,17,1
142.0,20,1
142.0,23,0
142.0,27,0
142.0,32,1
142.0,35,1
142.0,43,0
142.0,48,1
142.0,49,1
144.0,1,1
144.0,3,1
144.0,10,0
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,26,0
144.0,30,0
144.0,34,1
144.0,39,1
144.0,42,1
144.0,49,1
146.0,4,0
146.0,6,0
146.0,9,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,1
146.0,32,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,11,0
147.0,20,1
147.0,24,1
147.0,28,1
147.0,30,0
147.0,33,0
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,1
147.0,45,0
147.0,47,0
148.0,2,0
148.0,3,1
148.0,10,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,25,1
148.0,30,0
148.0,34,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,49,0
