worker,task,answer
47.0,45,1
47.0,46,1
47.0,48,1
49.0,10,1
49.0,12,1
49.0,14,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,44,0
51.0,4,0
51.0,7,1
51.0,11,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,19,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,38,0
51.0,39,0
51.0,48,0
51.0,49,0
54.0,2,0
54.0,6,1
54.0,8,1
54.0,12,1
54.0,15,0
54.0,19,0
54.0,25,1
54.0,27,0
54.0,33,1
54.0,34,1
54.0,37,1
54.0,40,1
54.0,47,1
54.0,49,1
58.0,0,0
58.0,1,1
58.0,5,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,15,1
58.0,20,0
58.0,23,1
58.0,31,1
58.0,32,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,43,1
58.0,47,1
58.0,48,1
60.0,0,0
60.0,2,1
60.0,9,0
60.0,14,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,23,0
60.0,28,1
60.0,33,1
60.0,45,0
66.0,2,1
66.0,4,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,17,1
66.0,22,1
66.0,25,1
66.0,28,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,0
66.0,39,0
66.0,45,1
66.0,49,1
68.0,10,0
68.0,13,0
68.0,18,0
68.0,20,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,29,1
68.0,30,1
68.0,35,1
68.0,39,0
68.0,40,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,18,0
69.0,20,1
69.0,21,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,36,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,47,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,14,1
70.0,15,0
70.0,21,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,33,0
70.0,39,0
73.0,2,1
73.0,3,0
73.0,8,1
73.0,9,0
73.0,13,1
73.0,16,0
73.0,21,0
73.0,23,1
73.0,24,1
73.0,29,1
73.0,37,1
73.0,40,1
73.0,44,0
73.0,49,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,8,1
79.0,13,1
79.0,20,1
79.0,21,0
79.0,24,1
79.0,34,1
79.0,39,0
79.0,45,0
79.0,48,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,11,1
80.0,20,1
80.0,30,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,45,0
80.0,46,1
80.0,49,0
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,15,1
82.0,16,1
82.0,19,1
82.0,23,0
82.0,28,0
82.0,32,0
82.0,39,0
82.0,44,0
87.0,1,1
87.0,4,1
87.0,6,0
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,20,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,31,0
87.0,35,0
87.0,41,1
87.0,46,1
89.0,6,0
89.0,16,1
89.0,20,1
89.0,22,0
89.0,26,0
89.0,30,1
89.0,35,0
89.0,39,0
89.0,45,1
89.0,46,1
90.0,3,1
90.0,6,0
90.0,9,0
90.0,15,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,47,1
93.0,3,1
93.0,4,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,27,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,37,0
93.0,39,0
93.0,42,1
93.0,46,1
93.0,49,1
96.0,0,1
96.0,3,1
96.0,7,0
96.0,24,1
96.0,25,1
96.0,32,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,42,0
96.0,44,0
96.0,48,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,8,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,32,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,49,1
102.0,0,0
102.0,2,1
102.0,5,1
102.0,11,0
102.0,12,0
102.0,17,1
102.0,27,0
102.0,33,0
102.0,34,1
102.0,38,0
102.0,43,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,0,1
103.0,9,0
103.0,10,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,27,1
103.0,30,0
103.0,33,0
103.0,37,1
103.0,42,0
103.0,43,0
104.0,5,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,1
104.0,34,1
104.0,38,0
104.0,39,0
104.0,42,1
110.0,0,0
110.0,4,0
110.0,5,0
110.0,10,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,34,1
110.0,35,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,47,0
110.0,49,1
114.0,0,1
114.0,5,1
114.0,9,0
114.0,11,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,33,0
114.0,35,1
114.0,37,0
114.0,39,0
114.0,40,1
114.0,45,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,30,0
122.0,35,0
122.0,37,1
122.0,40,1
122.0,42,0
122.0,45,1
122.0,46,1
122.0,48,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,20,0
123.0,24,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,37,1
123.0,42,0
123.0,43,1
123.0,44,0
124.0,0,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,0
124.0,24,1
124.0,26,0
124.0,29,1
124.0,32,0
124.0,34,0
124.0,38,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,1
128.0,2,1
128.0,17,0
128.0,22,1
128.0,24,0
128.0,29,1
128.0,30,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,10,0
130.0,13,1
130.0,17,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,28,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,40,1
130.0,41,1
130.0,46,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,7,0
133.0,12,0
133.0,15,0
133.0,18,0
133.0,20,0
133.0,24,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,1
135.0,0,0
135.0,2,1
135.0,5,0
135.0,9,0
135.0,11,0
135.0,15,0
135.0,19,0
135.0,23,0
135.0,25,1
135.0,32,0
135.0,37,0
135.0,43,1
135.0,44,1
135.0,47,1
136.0,6,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,21,0
136.0,26,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,35,1
136.0,37,1
136.0,41,1
136.0,44,0
136.0,45,0
136.0,47,0
137.0,7,0
137.0,17,0
137.0,26,0
137.0,27,0
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,43,0
137.0,46,0
137.0,49,0
139.0,0,0
139.0,3,1
139.0,6,0
139.0,8,0
139.0,12,0
139.0,15,1
139.0,20,1
139.0,24,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,40,1
139.0,42,1
140.0,0,1
140.0,2,1
140.0,9,1
140.0,14,1
140.0,15,0
140.0,20,0
140.0,23,1
140.0,29,0
140.0,30,1
140.0,34,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,0
140.0,49,1
