worker,task,answer
35.0,35,1
35.0,36,0
35.0,37,0
35.0,39,0
35.0,49,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,12,1
42.0,15,1
42.0,18,1
42.0,19,1
42.0,22,1
42.0,24,1
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,44,1
42.0,45,0
42.0,46,0
46.0,0,0
46.0,2,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,12,1
46.0,17,1
46.0,20,1
46.0,23,1
46.0,25,0
46.0,29,0
46.0,30,1
46.0,41,0
46.0,46,1
46.0,48,1
46.0,49,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,8,0
49.0,11,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,30,0
49.0,31,0
49.0,35,1
49.0,36,0
49.0,41,1
49.0,42,1
49.0,44,1
49.0,48,1
67.0,1,0
67.0,8,0
67.0,11,1
67.0,12,1
67.0,16,0
67.0,17,1
67.0,22,0
67.0,24,0
67.0,29,0
67.0,31,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,46,1
67.0,48,1
71.0,0,1
71.0,3,1
71.0,5,0
71.0,8,0
71.0,12,1
71.0,13,1
71.0,19,1
71.0,20,1
71.0,24,1
71.0,25,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,40,0
71.0,43,1
75.0,0,0
75.0,5,0
75.0,6,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,25,0
75.0,26,0
75.0,33,1
75.0,38,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,12,1
76.0,13,1
76.0,16,0
76.0,20,1
76.0,23,0
76.0,25,0
76.0,28,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,44,1
76.0,45,0
76.0,48,1
77.0,3,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,27,1
77.0,29,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,39,0
77.0,42,1
77.0,48,1
78.0,3,0
78.0,5,0
78.0,15,1
78.0,17,1
78.0,25,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,45,0
78.0,47,1
80.0,5,0
80.0,7,1
80.0,9,0
80.0,11,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,40,1
80.0,41,0
80.0,42,0
80.0,45,1
80.0,49,1
82.0,1,1
82.0,2,0
82.0,7,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,35,1
82.0,37,1
82.0,44,1
82.0,45,0
92.0,0,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,8,1
92.0,13,1
92.0,19,0
92.0,20,1
92.0,26,1
92.0,27,0
92.0,35,1
92.0,39,1
92.0,40,0
92.0,41,0
93.0,2,1
93.0,4,0
93.0,10,1
93.0,13,0
93.0,20,1
93.0,24,0
93.0,25,0
93.0,28,1
93.0,29,0
93.0,40,0
93.0,47,1
93.0,49,1
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,10,0
95.0,13,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,39,0
95.0,44,1
95.0,47,0
97.0,2,1
97.0,4,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,20,1
97.0,24,0
97.0,25,0
97.0,29,0
97.0,32,0
97.0,40,1
97.0,41,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
99.0,4,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,11,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,35,1
99.0,38,1
99.0,39,1
99.0,46,1
102.0,3,0
102.0,4,1
102.0,8,0
102.0,9,0
102.0,14,1
102.0,15,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,36,0
102.0,37,1
102.0,40,0
102.0,41,0
102.0,42,1
111.0,4,1
111.0,5,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,29,0
111.0,30,0
111.0,37,1
111.0,41,1
111.0,42,1
111.0,45,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,13,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,28,1
115.0,31,1
115.0,33,0
115.0,39,1
115.0,40,1
115.0,43,0
115.0,49,1
121.0,9,0
121.0,11,1
121.0,14,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,36,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,48,1
121.0,49,1
122.0,6,1
122.0,8,0
122.0,12,1
122.0,19,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,32,0
122.0,36,0
122.0,42,1
122.0,46,0
122.0,47,0
142.0,0,1
142.0,1,0
142.0,8,1
142.0,9,0
142.0,14,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,32,1
142.0,38,1
142.0,39,1
142.0,45,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,22,1
148.0,25,1
148.0,28,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,45,1
148.0,47,1
148.0,49,0
