worker,task,answer
37.0,49,1
38.0,2,0
38.0,5,0
38.0,10,0
38.0,18,1
38.0,20,1
38.0,25,0
38.0,27,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,36,0
38.0,37,0
38.0,43,1
40.0,1,1
40.0,6,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,23,1
40.0,25,1
40.0,27,1
40.0,29,0
40.0,31,0
40.0,33,1
40.0,38,1
40.0,46,0
41.0,4,1
41.0,10,0
41.0,18,1
41.0,27,0
41.0,37,0
41.0,44,1
41.0,45,1
47.0,0,1
47.0,1,1
47.0,16,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,39,0
47.0,41,0
47.0,44,1
47.0,48,1
48.0,1,1
48.0,2,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,11,1
48.0,16,0
48.0,32,0
48.0,34,0
48.0,38,1
48.0,42,1
48.0,48,0
57.0,6,0
57.0,7,1
57.0,12,1
57.0,16,0
57.0,19,0
57.0,22,1
57.0,27,0
57.0,30,0
57.0,31,0
57.0,33,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,47,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,15,1
58.0,22,1
58.0,24,0
58.0,27,0
58.0,36,1
58.0,44,0
58.0,45,0
58.0,47,1
59.0,1,0
59.0,6,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,16,0
59.0,18,0
59.0,24,0
59.0,26,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,39,1
59.0,45,1
59.0,48,1
59.0,49,0
60.0,5,0
60.0,6,0
60.0,9,0
60.0,15,0
60.0,23,1
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,43,1
60.0,45,1
60.0,47,1
63.0,1,0
63.0,4,0
63.0,5,1
63.0,10,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,21,1
63.0,25,0
63.0,27,0
63.0,30,1
63.0,34,0
63.0,36,0
63.0,37,0
63.0,45,1
63.0,47,0
63.0,49,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,8,1
66.0,12,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,1
66.0,23,0
66.0,25,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,34,1
66.0,40,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,49,0
67.0,1,0
67.0,2,0
67.0,5,1
67.0,9,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,18,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,34,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,45,1
67.0,49,0
68.0,0,0
68.0,3,1
68.0,10,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,41,0
68.0,46,0
69.0,1,0
69.0,4,0
69.0,8,0
69.0,9,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,0
69.0,28,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,40,0
69.0,47,1
70.0,11,1
70.0,16,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,34,0
70.0,37,0
70.0,40,0
70.0,46,0
70.0,47,1
70.0,49,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,14,1
72.0,16,0
72.0,24,0
72.0,25,0
72.0,28,1
72.0,30,0
72.0,36,1
72.0,38,1
72.0,43,1
72.0,44,1
72.0,48,0
76.0,1,0
76.0,8,0
76.0,9,0
76.0,11,1
76.0,13,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,39,0
76.0,41,0
76.0,42,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,28,0
77.0,36,0
77.0,39,0
77.0,42,0
77.0,48,1
78.0,0,1
78.0,5,0
78.0,11,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,35,1
78.0,41,0
78.0,43,1
78.0,49,0
80.0,4,1
80.0,12,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,27,0
80.0,33,1
80.0,38,1
80.0,40,1
80.0,45,1
84.0,4,1
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,17,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,30,1
84.0,46,0
84.0,48,0
86.0,2,0
86.0,6,0
86.0,7,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,23,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,42,0
88.0,0,0
88.0,2,1
88.0,7,0
88.0,17,0
88.0,23,1
88.0,41,1
88.0,44,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,10,1
94.0,13,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,38,0
94.0,48,0
94.0,49,0
99.0,2,1
99.0,4,0
99.0,9,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,26,1
99.0,28,0
99.0,32,0
99.0,39,0
99.0,43,0
99.0,46,1
99.0,47,1
104.0,0,1
104.0,2,0
104.0,6,0
104.0,8,1
104.0,11,0
104.0,15,0
104.0,18,0
104.0,20,1
104.0,25,0
104.0,31,0
104.0,32,0
104.0,35,1
104.0,41,1
104.0,43,1
104.0,46,0
108.0,0,0
108.0,8,1
108.0,9,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,0
108.0,25,1
108.0,26,1
108.0,33,0
108.0,35,0
108.0,39,0
108.0,42,1
108.0,48,1
108.0,49,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,19,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,29,0
109.0,32,0
109.0,37,1
109.0,38,1
109.0,43,0
109.0,46,1
113.0,1,0
113.0,7,1
113.0,8,1
113.0,20,1
113.0,21,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,42,0
113.0,46,0
115.0,0,0
115.0,5,0
115.0,8,0
115.0,12,1
115.0,14,1
115.0,19,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,1
115.0,46,0
118.0,5,1
118.0,7,1
118.0,13,1
118.0,14,0
118.0,30,0
118.0,31,1
118.0,34,0
118.0,35,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,8,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,27,0
121.0,28,0
121.0,34,1
121.0,36,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,0
122.0,3,0
122.0,8,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,24,1
122.0,25,0
122.0,31,0
122.0,33,0
122.0,37,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,45,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,5,0
124.0,6,0
124.0,7,1
124.0,16,0
124.0,23,0
124.0,28,0
124.0,33,0
124.0,38,0
124.0,44,1
124.0,46,1
127.0,0,1
127.0,2,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,17,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,31,0
127.0,33,0
127.0,39,0
127.0,40,0
129.0,0,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,24,0
129.0,29,0
129.0,31,1
129.0,40,0
129.0,41,1
129.0,43,0
129.0,48,1
130.0,1,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,23,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,47,1
133.0,0,1
133.0,5,1
133.0,6,0
133.0,10,0
133.0,14,1
133.0,15,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,29,1
133.0,32,0
133.0,33,0
133.0,39,0
133.0,40,1
135.0,0,0
135.0,3,0
135.0,6,0
135.0,10,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,38,0
135.0,43,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,7,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,23,1
136.0,25,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,41,1
136.0,46,1
136.0,48,1
137.0,2,0
137.0,15,1
137.0,18,1
137.0,20,1
137.0,22,1
137.0,27,0
137.0,30,1
137.0,34,0
137.0,37,0
137.0,40,0
137.0,43,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,20,1
139.0,23,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,42,1
139.0,44,1
139.0,46,1
139.0,47,0
139.0,49,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,9,1
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,22,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,33,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,44,0
147.0,46,1
