worker,task,answer
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,33,1
104.0,35,1
104.0,37,0
104.0,38,1
104.0,42,0
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,16,1
107.0,22,0
107.0,24,0
107.0,29,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,44,0
111.0,0,0
111.0,1,0
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,17,0
111.0,26,1
111.0,35,1
111.0,36,0
111.0,41,1
111.0,43,0
111.0,45,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,19,1
118.0,22,0
118.0,26,0
118.0,31,0
118.0,36,0
118.0,37,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,1
118.0,48,0
122.0,1,1
122.0,5,0
122.0,10,1
122.0,12,1
122.0,14,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,38,1
122.0,47,1
124.0,9,0
124.0,11,0
124.0,19,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,30,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,44,0
124.0,47,1
124.0,48,1
129.0,2,0
129.0,16,0
129.0,24,0
129.0,28,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,27,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,49,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,24,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,39,0
132.0,44,0
132.0,47,0
133.0,2,1
133.0,7,1
133.0,12,1
133.0,18,1
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,39,0
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,10,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,43,1
134.0,45,1
134.0,47,0
134.0,49,1
135.0,1,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,33,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,49,1
138.0,9,1
138.0,12,1
138.0,15,1
138.0,21,1
138.0,36,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,49,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,22,0
140.0,30,0
140.0,32,0
140.0,46,1
140.0,48,1
149.0,0,0
149.0,2,1
149.0,7,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,17,1
149.0,18,0
149.0,22,1
149.0,41,1
149.0,43,0
149.0,49,1
