worker,task,answer
55.0,7,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,14,1
55.0,18,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,32,0
55.0,34,1
55.0,38,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,47,1
62.0,5,1
62.0,10,0
62.0,15,1
62.0,16,1
62.0,20,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,35,1
62.0,36,0
62.0,38,1
62.0,40,1
62.0,45,0
62.0,47,0
62.0,49,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,14,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,30,1
67.0,31,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,48,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,17,0
69.0,18,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,46,0
70.0,0,1
70.0,4,1
70.0,6,1
70.0,10,1
70.0,14,0
70.0,15,0
70.0,21,0
70.0,24,0
70.0,31,1
70.0,34,1
70.0,35,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,45,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,11,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,22,0
72.0,30,0
72.0,35,0
72.0,42,0
72.0,45,0
72.0,47,1
72.0,48,0
73.0,1,0
73.0,2,0
73.0,4,0
73.0,8,0
73.0,10,1
73.0,13,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,24,0
73.0,30,0
73.0,34,0
73.0,36,0
73.0,39,0
73.0,41,0
73.0,43,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,25,1
76.0,27,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,44,0
76.0,45,0
80.0,0,0
80.0,1,1
80.0,12,0
80.0,13,0
80.0,20,0
80.0,22,1
80.0,24,1
80.0,32,0
80.0,38,0
80.0,46,1
80.0,49,0
81.0,3,1
81.0,9,1
81.0,12,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,35,1
81.0,38,0
81.0,40,1
81.0,44,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,25,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,38,1
83.0,44,1
83.0,45,1
83.0,48,0
84.0,0,1
84.0,3,1
84.0,7,1
84.0,10,1
84.0,15,1
84.0,19,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,28,0
84.0,31,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,48,0
86.0,3,0
86.0,4,1
86.0,16,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,31,1
86.0,35,1
86.0,39,1
86.0,41,0
86.0,44,0
86.0,48,1
88.0,1,1
88.0,3,1
88.0,10,0
88.0,13,1
88.0,18,1
88.0,24,0
88.0,25,0
88.0,30,1
88.0,31,1
88.0,36,1
88.0,37,0
88.0,42,1
90.0,0,0
90.0,5,1
90.0,6,1
90.0,12,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,1
90.0,23,1
90.0,28,1
90.0,29,1
90.0,32,0
90.0,33,0
90.0,37,0
90.0,43,0
90.0,46,1
90.0,49,0
92.0,0,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,0
92.0,21,0
92.0,23,0
92.0,26,1
92.0,32,0
92.0,34,1
92.0,38,0
92.0,43,0
92.0,44,0
92.0,47,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,9,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,28,0
95.0,29,1
95.0,33,0
95.0,36,0
95.0,39,0
95.0,44,1
95.0,45,0
95.0,48,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,29,1
103.0,39,0
103.0,42,1
103.0,49,0
105.0,2,1
105.0,8,0
105.0,9,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,24,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,37,1
105.0,47,1
106.0,2,1
106.0,3,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,15,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,32,1
106.0,34,0
106.0,36,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,10,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,31,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,43,1
110.0,45,0
110.0,47,1
111.0,7,0
111.0,9,1
111.0,14,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,36,1
111.0,38,1
111.0,45,1
111.0,47,0
112.0,1,1
112.0,9,0
112.0,13,1
112.0,14,0
112.0,18,0
112.0,20,0
112.0,24,0
112.0,27,1
112.0,33,1
112.0,39,0
112.0,40,1
112.0,48,0
112.0,49,0
114.0,1,1
114.0,4,0
114.0,7,0
114.0,10,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,22,0
114.0,32,1
114.0,35,0
114.0,42,1
116.0,0,0
116.0,1,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,21,0
116.0,23,0
116.0,28,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,46,0
116.0,49,1
118.0,3,1
118.0,4,1
118.0,27,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,48,0
121.0,4,0
121.0,5,1
121.0,10,0
121.0,15,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,35,1
121.0,39,0
121.0,48,1
122.0,2,1
122.0,3,0
122.0,6,0
122.0,14,0
122.0,19,1
122.0,29,0
122.0,30,0
122.0,33,1
122.0,46,0
122.0,47,0
122.0,49,1
127.0,1,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,25,1
127.0,26,1
127.0,37,1
127.0,41,1
127.0,47,1
131.0,0,0
131.0,1,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,13,0
131.0,17,1
131.0,24,1
131.0,25,0
131.0,32,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,42,1
131.0,43,1
131.0,45,1
134.0,0,1
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,17,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,6,0
135.0,13,0
135.0,15,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,29,0
135.0,31,1
135.0,34,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,6,0
137.0,7,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,23,1
137.0,26,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,36,0
137.0,45,0
137.0,46,1
137.0,48,0
139.0,2,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,23,0
139.0,24,0
139.0,28,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,41,1
139.0,44,0
139.0,47,1
143.0,0,0
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,20,1
143.0,21,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,47,1
