worker,task,answer
44.0,16,1
44.0,17,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,1
46.0,0,0
46.0,1,0
46.0,4,0
46.0,8,1
46.0,14,0
46.0,15,1
46.0,18,1
46.0,26,1
46.0,27,0
46.0,32,0
46.0,34,1
46.0,36,1
46.0,39,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,49,0
48.0,1,0
48.0,3,0
48.0,8,1
48.0,9,0
48.0,10,0
48.0,22,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,1
48.0,42,0
48.0,45,0
48.0,48,1
58.0,2,1
58.0,3,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,18,1
58.0,20,1
58.0,23,1
58.0,24,0
58.0,27,1
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,41,0
58.0,46,1
58.0,47,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,14,1
60.0,18,0
60.0,20,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,39,1
60.0,42,1
60.0,44,0
60.0,46,0
60.0,48,1
65.0,0,1
65.0,2,1
65.0,8,0
65.0,12,1
65.0,16,0
65.0,22,0
65.0,26,1
65.0,30,0
65.0,38,1
65.0,40,0
65.0,41,1
65.0,46,1
65.0,48,0
81.0,4,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,21,1
81.0,27,1
81.0,40,0
81.0,42,0
81.0,44,0
81.0,46,1
82.0,3,1
82.0,4,1
82.0,8,1
82.0,11,0
82.0,13,1
82.0,15,0
82.0,19,1
82.0,20,1
82.0,22,1
82.0,25,1
82.0,38,1
82.0,44,0
82.0,46,0
82.0,47,0
83.0,1,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,22,1
83.0,23,1
83.0,26,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,45,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,9,0
88.0,16,0
88.0,19,0
88.0,22,1
88.0,27,0
88.0,30,1
88.0,31,1
88.0,33,0
88.0,43,1
88.0,45,0
90.0,8,0
90.0,9,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,40,1
90.0,47,1
93.0,1,0
93.0,4,0
93.0,11,0
93.0,18,0
93.0,40,1
93.0,45,0
93.0,47,1
94.0,0,0
94.0,2,1
94.0,7,0
94.0,9,0
94.0,16,1
94.0,22,1
94.0,25,0
94.0,35,1
94.0,36,0
94.0,48,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,15,1
97.0,17,1
97.0,21,1
97.0,26,0
97.0,35,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,45,0
98.0,0,1
98.0,1,0
98.0,5,1
98.0,10,0
98.0,13,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,1
100.0,1,1
100.0,2,0
100.0,5,1
100.0,10,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,35,0
100.0,38,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,49,1
106.0,2,1
106.0,5,1
106.0,7,0
106.0,10,1
106.0,12,0
106.0,14,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,34,1
106.0,36,1
106.0,39,0
106.0,43,1
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,7,1
111.0,9,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,43,0
113.0,0,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,26,1
113.0,29,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,46,1
115.0,0,0
115.0,5,1
115.0,14,1
115.0,15,0
115.0,19,1
115.0,23,0
115.0,24,0
115.0,30,1
115.0,32,1
115.0,33,0
115.0,37,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,46,1
115.0,48,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,18,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,40,1
117.0,43,1
117.0,45,0
117.0,49,1
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,31,1
122.0,32,1
122.0,40,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,49,1
123.0,4,0
123.0,5,1
123.0,9,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,11,0
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,27,0
127.0,28,0
127.0,39,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,14,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,22,1
130.0,23,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,42,1
130.0,45,1
130.0,48,1
135.0,3,1
135.0,10,1
135.0,17,0
135.0,21,1
135.0,23,0
135.0,26,0
135.0,29,1
135.0,31,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,0
135.0,47,0
137.0,0,0
137.0,2,0
137.0,5,1
137.0,11,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,21,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,37,1
137.0,43,1
137.0,46,0
140.0,2,1
140.0,3,1
140.0,7,0
140.0,8,1
140.0,12,0
140.0,16,0
140.0,25,1
140.0,29,0
140.0,31,1
140.0,35,0
140.0,37,1
140.0,42,1
140.0,43,1
141.0,2,0
141.0,6,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,18,1
141.0,20,1
141.0,21,1
141.0,32,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,47,0
146.0,0,0
146.0,3,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,14,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,43,0
146.0,48,0
146.0,49,1
