worker,task,answer
29.0,13,1
29.0,14,0
29.0,17,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,1
29.0,26,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,37,0
29.0,39,0
29.0,41,0
29.0,42,0
29.0,45,1
29.0,47,1
29.0,48,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,14,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,1
32.0,47,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,22,1
33.0,24,0
33.0,28,1
33.0,29,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,46,0
33.0,48,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,16,0
40.0,18,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,32,1
40.0,33,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,49,0
43.0,2,0
43.0,8,1
43.0,9,0
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,19,1
43.0,21,1
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,31,0
43.0,33,1
43.0,38,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,1
44.0,0,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,0
44.0,12,1
44.0,14,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,40,0
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,9,1
46.0,13,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,0
46.0,44,0
46.0,47,0
46.0,49,0
51.0,0,1
51.0,2,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,16,0
51.0,21,0
51.0,22,1
51.0,26,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,46,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,18,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,46,0
52.0,47,0
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,7,0
59.0,11,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,23,0
59.0,25,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,48,1
59.0,49,1
60.0,1,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,37,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,1
64.0,0,0
64.0,1,1
64.0,6,0
64.0,7,1
64.0,10,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,34,0
64.0,36,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,47,0
64.0,48,0
64.0,49,1
65.0,1,1
65.0,3,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,23,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
68.0,1,0
68.0,5,1
68.0,7,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,47,0
70.0,0,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,20,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,37,1
70.0,39,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
71.0,0,1
71.0,1,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,11,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,35,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,45,1
71.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,5,1
77.0,11,0
77.0,12,1
77.0,15,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,24,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
78.0,0,1
78.0,1,1
78.0,7,0
78.0,9,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,15,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,33,1
79.0,38,0
79.0,41,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,14,0
81.0,17,1
81.0,21,0
81.0,24,0
81.0,26,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,36,0
81.0,37,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
85.0,0,1
85.0,3,1
85.0,4,1
85.0,11,0
85.0,13,0
85.0,17,1
85.0,19,1
85.0,22,1
85.0,24,1
85.0,27,0
85.0,29,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,45,0
90.0,48,0
90.0,49,1
91.0,3,1
91.0,8,1
91.0,9,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,1
91.0,49,0
93.0,1,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,13,0
93.0,16,0
93.0,17,1
93.0,20,0
93.0,22,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,1
93.0,36,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,45,1
93.0,47,1
93.0,49,1
96.0,0,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,10,1
96.0,16,1
96.0,17,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,0
96.0,28,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,41,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,21,1
99.0,24,0
99.0,26,1
99.0,29,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,0
100.0,0,1
100.0,1,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,24,1
100.0,26,0
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,47,1
100.0,49,1
103.0,1,0
103.0,7,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,15,0
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,30,1
104.0,31,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,0
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,23,0
114.0,24,1
114.0,28,1
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,39,1
114.0,40,0
114.0,41,0
114.0,44,0
114.0,45,1
114.0,49,0
115.0,0,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,42,1
115.0,47,1
115.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,46,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,1,0
119.0,6,1
119.0,9,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,30,1
119.0,31,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,49,1
121.0,2,0
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,46,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,39,1
122.0,45,0
122.0,46,1
122.0,48,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,48,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,37,1
130.0,44,1
130.0,48,0
130.0,49,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,9,0
133.0,13,0
133.0,15,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,35,0
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,48,0
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,16,1
136.0,17,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,47,1
136.0,49,1
139.0,2,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
