worker,task,answer
122.0,29,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,49,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,24,0
126.0,26,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,1
136.0,2,1
136.0,3,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,46,1
136.0,47,1
138.0,3,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,28,0
138.0,29,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,46,1
138.0,49,1
140.0,0,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,11,0
140.0,15,1
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
145.0,0,1
145.0,5,0
145.0,10,0
145.0,12,0
145.0,14,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,44,0
145.0,45,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,19,0
148.0,20,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,0
