worker,task,answer
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,14,1
50.0,15,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,32,0
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,47,1
50.0,48,0
53.0,1,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,23,0
53.0,24,1
53.0,28,1
53.0,32,1
53.0,34,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,46,0
53.0,48,0
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,0
56.0,31,0
56.0,39,0
56.0,43,1
56.0,44,1
56.0,46,0
56.0,48,0
56.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,0
60.0,13,1
60.0,14,1
60.0,17,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,33,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,43,1
60.0,48,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,8,0
61.0,10,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,49,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,1
63.0,7,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,1
65.0,0,0
65.0,3,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,48,1
68.0,1,1
68.0,12,1
68.0,13,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,25,1
68.0,28,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,49,0
72.0,3,0
72.0,4,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,14,0
72.0,17,0
72.0,20,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,35,1
72.0,37,0
72.0,39,0
72.0,44,0
72.0,46,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,15,0
73.0,17,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,48,1
76.0,49,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,6,1
81.0,10,1
81.0,11,0
81.0,12,1
81.0,17,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,25,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,40,1
81.0,44,0
81.0,45,0
81.0,48,0
83.0,0,0
83.0,3,1
83.0,5,0
83.0,12,1
83.0,13,0
83.0,18,1
83.0,23,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,41,1
83.0,43,1
83.0,44,1
83.0,48,0
89.0,2,1
89.0,5,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,36,0
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,0
89.0,48,0
95.0,0,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,1
95.0,14,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,26,0
95.0,28,0
95.0,35,0
95.0,36,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,46,0
95.0,49,0
100.0,3,0
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,23,0
100.0,24,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
102.0,1,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,39,1
102.0,46,0
102.0,48,0
102.0,49,0
105.0,2,0
105.0,3,1
105.0,7,0
105.0,8,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,38,0
105.0,39,1
105.0,45,0
105.0,49,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,46,0
108.0,47,0
108.0,48,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,45,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,25,1
114.0,27,1
114.0,29,1
114.0,31,1
114.0,33,0
114.0,37,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,42,1
115.0,44,1
115.0,45,0
115.0,48,1
118.0,0,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,18,1
118.0,19,0
118.0,28,1
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,0
123.0,1,1
123.0,5,1
123.0,7,0
123.0,9,1
123.0,12,1
123.0,16,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
130.0,0,0
130.0,2,1
130.0,5,0
130.0,8,0
130.0,12,0
130.0,15,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,43,1
130.0,45,0
130.0,46,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,35,1
134.0,36,0
134.0,41,0
134.0,42,0
134.0,44,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,37,1
138.0,42,1
138.0,43,0
138.0,46,0
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,0
140.0,14,0
140.0,17,1
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,48,1
144.0,2,1
144.0,4,0
144.0,5,1
144.0,8,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,34,0
144.0,36,1
144.0,40,1
144.0,46,1
144.0,47,1
144.0,48,0
