worker,task,answer
69.0,17,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,34,1
69.0,38,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,6,1
70.0,11,1
70.0,12,0
70.0,15,1
70.0,21,1
70.0,22,1
70.0,28,1
70.0,31,1
70.0,35,0
70.0,39,1
70.0,42,1
70.0,44,1
72.0,2,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,31,1
72.0,35,1
72.0,37,0
72.0,42,1
72.0,45,1
72.0,48,1
74.0,2,1
74.0,4,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,22,0
74.0,23,1
74.0,26,1
74.0,27,0
74.0,31,1
74.0,42,0
74.0,44,1
74.0,46,0
74.0,48,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,6,1
78.0,7,0
78.0,10,0
78.0,12,1
78.0,17,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,46,0
79.0,2,1
79.0,8,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,20,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,33,1
79.0,35,0
82.0,8,1
82.0,11,1
82.0,12,1
82.0,16,1
82.0,21,0
82.0,26,0
82.0,31,1
82.0,43,0
82.0,45,0
82.0,47,1
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,0
85.0,22,0
85.0,25,0
85.0,31,0
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,48,0
93.0,2,0
93.0,4,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,15,0
93.0,17,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,41,0
93.0,44,0
93.0,45,0
95.0,2,0
95.0,9,1
95.0,12,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,28,1
95.0,33,1
95.0,36,1
95.0,41,0
95.0,49,1
97.0,1,1
97.0,10,0
97.0,12,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,22,1
97.0,23,1
97.0,29,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,43,0
97.0,47,1
98.0,0,1
98.0,3,0
98.0,21,1
98.0,22,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,38,1
98.0,44,0
98.0,49,1
99.0,11,1
99.0,12,0
99.0,15,1
99.0,21,0
99.0,24,0
99.0,33,0
99.0,37,1
99.0,39,1
99.0,42,1
99.0,44,1
99.0,48,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,7,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,38,0
107.0,39,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,7,0
110.0,10,0
110.0,11,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,34,0
110.0,41,1
110.0,47,1
112.0,0,1
112.0,1,1
112.0,8,1
112.0,13,0
112.0,18,1
112.0,20,1
112.0,30,1
112.0,44,1
112.0,45,0
115.0,10,0
115.0,12,1
115.0,16,0
115.0,19,1
115.0,20,0
115.0,23,0
115.0,24,1
115.0,30,1
115.0,31,1
115.0,34,0
115.0,38,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,47,1
115.0,48,0
116.0,4,0
116.0,5,1
116.0,12,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,28,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,48,0
116.0,49,0
121.0,8,1
121.0,13,0
121.0,15,1
121.0,23,0
121.0,27,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,35,1
121.0,39,1
121.0,46,0
121.0,49,1
124.0,0,1
124.0,4,1
124.0,10,1
124.0,11,1
124.0,20,1
124.0,36,1
124.0,37,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,49,0
126.0,0,1
126.0,12,1
126.0,14,1
126.0,18,0
126.0,24,1
126.0,26,1
126.0,34,1
126.0,42,0
126.0,43,0
126.0,49,0
135.0,0,0
135.0,3,1
135.0,10,0
135.0,15,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,48,1
136.0,3,0
136.0,9,1
136.0,10,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,22,1
136.0,24,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,33,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,41,0
136.0,44,1
136.0,49,1
137.0,5,1
137.0,7,0
137.0,13,0
137.0,23,0
137.0,25,0
137.0,26,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,40,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,15,1
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,36,1
138.0,40,1
138.0,41,0
138.0,43,0
139.0,7,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,18,1
139.0,19,0
139.0,25,1
139.0,38,1
139.0,44,1
139.0,45,1
142.0,0,0
142.0,5,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,43,0
142.0,44,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,37,0
143.0,39,0
143.0,49,0
146.0,2,1
146.0,3,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,21,1
146.0,27,0
146.0,30,1
146.0,35,0
146.0,37,0
146.0,49,1
