worker,task,answer
33.0,39,0
33.0,41,1
33.0,43,1
33.0,45,1
33.0,47,0
33.0,48,0
36.0,0,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,9,1
36.0,13,0
36.0,15,0
36.0,23,1
36.0,32,0
36.0,33,0
36.0,37,1
36.0,38,1
36.0,40,0
36.0,44,0
36.0,45,1
36.0,46,1
37.0,4,0
37.0,8,1
37.0,9,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,26,0
37.0,28,0
37.0,36,1
37.0,40,1
37.0,44,0
37.0,46,0
37.0,47,0
39.0,6,1
39.0,13,0
39.0,15,1
39.0,18,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,31,0
39.0,33,0
39.0,39,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,46,0
39.0,48,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,20,1
40.0,23,0
40.0,26,1
40.0,27,0
40.0,36,0
40.0,47,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,10,0
42.0,14,1
42.0,18,0
42.0,24,0
42.0,27,0
42.0,34,1
42.0,38,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,1
44.0,2,1
44.0,9,1
44.0,10,0
44.0,16,1
44.0,18,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,42,1
44.0,43,1
44.0,48,1
47.0,4,0
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,16,0
47.0,21,0
47.0,29,0
47.0,32,1
47.0,36,0
47.0,37,0
47.0,40,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,0
49.0,0,1
49.0,4,1
49.0,11,1
49.0,12,0
49.0,15,0
49.0,16,1
49.0,21,0
49.0,26,1
49.0,32,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,42,1
49.0,46,0
50.0,0,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,16,0
50.0,21,1
50.0,23,1
50.0,29,1
50.0,34,0
50.0,36,0
50.0,46,1
50.0,48,0
57.0,0,0
57.0,2,0
57.0,19,0
57.0,25,1
57.0,29,1
57.0,32,0
57.0,33,0
57.0,37,1
57.0,39,1
57.0,44,0
57.0,46,0
57.0,47,1
57.0,48,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,22,1
58.0,27,0
58.0,29,0
58.0,37,1
58.0,43,0
58.0,46,1
58.0,48,0
59.0,2,1
59.0,7,1
59.0,16,1
59.0,18,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,49,0
61.0,3,0
61.0,4,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,29,0
61.0,33,0
61.0,34,1
61.0,38,1
61.0,40,1
61.0,44,1
61.0,48,1
63.0,2,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,1
63.0,13,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,31,1
63.0,36,0
63.0,40,0
63.0,46,0
63.0,47,0
67.0,0,1
67.0,7,0
67.0,8,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,17,1
67.0,19,0
67.0,23,1
67.0,25,1
67.0,30,0
67.0,34,1
67.0,35,0
67.0,39,1
67.0,43,1
67.0,49,1
70.0,1,1
70.0,4,0
70.0,11,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,25,0
70.0,29,0
70.0,34,0
70.0,37,0
70.0,41,1
70.0,48,0
70.0,49,0
74.0,0,0
74.0,3,1
74.0,6,0
74.0,15,0
74.0,19,1
74.0,21,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,35,1
74.0,37,1
74.0,40,0
78.0,2,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,11,0
78.0,13,0
78.0,18,0
78.0,21,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,33,0
78.0,35,0
78.0,40,1
78.0,45,1
78.0,46,0
83.0,4,0
83.0,9,0
83.0,18,1
83.0,20,0
83.0,21,1
83.0,25,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,45,0
83.0,46,1
83.0,49,1
95.0,0,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,16,1
95.0,22,1
95.0,26,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,46,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,10,0
96.0,21,0
96.0,22,1
96.0,29,1
96.0,40,0
96.0,41,1
96.0,42,1
96.0,46,1
96.0,47,0
99.0,0,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,15,1
99.0,18,1
99.0,25,1
99.0,26,1
99.0,30,1
99.0,38,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,36,1
100.0,38,1
100.0,42,1
100.0,48,0
108.0,7,0
108.0,9,1
108.0,11,0
108.0,16,1
108.0,17,1
108.0,24,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,41,0
109.0,0,1
109.0,7,0
109.0,14,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,33,1
109.0,41,0
109.0,45,1
109.0,46,1
109.0,48,1
114.0,2,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,19,1
114.0,21,1
114.0,27,0
114.0,28,0
114.0,35,0
114.0,42,1
116.0,4,1
116.0,11,1
116.0,12,0
116.0,16,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,28,0
116.0,32,1
116.0,42,1
117.0,1,1
117.0,7,0
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,19,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,33,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,41,0
117.0,42,0
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,4,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,14,1
118.0,16,0
118.0,18,0
118.0,22,1
118.0,25,0
118.0,28,1
118.0,30,1
118.0,35,1
118.0,41,0
118.0,48,0
129.0,2,0
129.0,5,0
129.0,7,0
129.0,13,0
129.0,14,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,29,1
129.0,30,0
129.0,34,0
129.0,37,1
129.0,38,1
129.0,47,0
129.0,48,1
132.0,5,0
132.0,6,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,17,0
132.0,18,0
132.0,25,1
132.0,29,1
132.0,33,1
132.0,44,1
132.0,48,0
139.0,0,0
139.0,3,0
139.0,8,0
139.0,13,0
139.0,16,0
139.0,27,0
139.0,33,1
139.0,35,1
139.0,38,0
139.0,43,1
139.0,47,1
143.0,0,0
143.0,3,1
143.0,7,0
143.0,10,1
143.0,12,1
143.0,16,0
143.0,20,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,37,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,48,1
144.0,2,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,11,1
144.0,19,1
144.0,22,0
144.0,25,1
144.0,27,0
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,43,1
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,0
146.0,3,1
146.0,4,0
146.0,6,0
146.0,15,1
146.0,20,1
146.0,27,1
146.0,28,0
146.0,33,0
146.0,36,0
146.0,39,0
146.0,43,1
146.0,44,1
146.0,45,1
148.0,0,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,13,0
148.0,14,0
148.0,18,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,29,0
148.0,32,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,48,1
