worker,task,answer
30.0,39,0
30.0,44,0
30.0,47,0
30.0,48,0
30.0,49,1
32.0,2,1
32.0,3,1
32.0,9,0
32.0,10,0
32.0,18,0
32.0,19,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,1
32.0,45,0
32.0,49,0
33.0,4,0
33.0,5,1
33.0,8,0
33.0,15,1
33.0,21,0
33.0,24,0
33.0,25,1
33.0,28,0
33.0,30,1
33.0,41,1
33.0,42,1
33.0,45,0
33.0,48,0
35.0,4,1
35.0,11,0
35.0,12,0
35.0,18,1
35.0,23,0
35.0,25,1
35.0,27,1
35.0,33,1
35.0,34,1
35.0,48,0
36.0,0,1
36.0,5,0
36.0,12,1
36.0,14,1
36.0,21,0
36.0,26,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,44,1
36.0,49,0
38.0,0,0
38.0,5,1
38.0,16,0
38.0,19,1
38.0,23,0
38.0,25,0
38.0,26,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,34,1
38.0,39,0
38.0,42,1
38.0,46,0
38.0,48,0
40.0,8,1
40.0,12,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,37,1
40.0,40,1
40.0,43,0
40.0,48,0
45.0,0,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,18,1
45.0,22,1
45.0,23,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,43,0
45.0,44,1
45.0,47,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,8,1
48.0,13,1
48.0,18,1
48.0,34,1
48.0,36,1
48.0,43,1
48.0,46,0
48.0,47,1
50.0,0,1
50.0,8,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,23,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,42,0
50.0,43,0
50.0,47,1
50.0,49,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,22,0
51.0,23,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,45,0
51.0,47,0
51.0,48,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,12,1
54.0,16,1
54.0,18,1
54.0,26,0
54.0,34,0
54.0,36,0
54.0,38,0
54.0,43,0
54.0,47,0
58.0,6,0
58.0,8,0
58.0,11,1
58.0,16,1
58.0,27,0
58.0,29,0
58.0,37,0
58.0,45,0
58.0,48,1
59.0,0,1
59.0,2,1
59.0,5,0
59.0,11,0
59.0,16,0
59.0,37,1
59.0,39,1
59.0,49,1
63.0,2,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,35,0
63.0,37,1
63.0,43,0
63.0,47,1
63.0,49,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,10,0
70.0,12,1
70.0,15,1
70.0,18,1
70.0,23,1
70.0,40,0
70.0,43,1
70.0,44,1
70.0,46,1
75.0,1,0
75.0,7,1
75.0,8,0
75.0,15,1
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,26,1
75.0,29,1
75.0,32,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
76.0,0,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,15,1
76.0,17,0
76.0,19,1
76.0,23,1
76.0,24,0
76.0,29,1
76.0,31,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,11,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,22,0
77.0,23,1
77.0,30,0
77.0,35,1
77.0,36,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,1
77.0,49,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,10,0
78.0,14,0
78.0,17,0
78.0,21,0
78.0,26,0
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,38,0
79.0,0,0
79.0,2,0
79.0,6,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,24,1
79.0,25,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,42,1
79.0,43,0
79.0,47,1
80.0,3,1
80.0,7,1
80.0,10,1
80.0,12,1
80.0,13,0
80.0,14,0
80.0,20,1
80.0,21,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,30,1
80.0,33,1
80.0,35,0
80.0,44,1
80.0,46,1
81.0,1,0
81.0,5,1
81.0,6,1
81.0,9,1
81.0,15,1
81.0,16,0
81.0,22,0
81.0,24,1
81.0,29,0
81.0,33,0
81.0,39,0
81.0,40,1
81.0,47,0
82.0,0,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,0
82.0,17,1
82.0,27,0
82.0,31,0
82.0,34,1
82.0,35,0
82.0,43,1
82.0,45,1
82.0,47,1
82.0,49,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,15,0
87.0,20,1
87.0,24,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,37,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,49,1
89.0,0,1
89.0,1,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,1
89.0,29,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,47,1
94.0,5,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,29,0
94.0,30,0
94.0,34,0
94.0,36,1
94.0,42,1
94.0,43,0
94.0,48,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,16,1
95.0,20,0
95.0,22,1
95.0,26,1
95.0,28,1
95.0,33,1
95.0,35,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,46,0
97.0,1,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,11,0
97.0,19,1
97.0,21,0
97.0,24,0
97.0,26,0
97.0,29,1
97.0,37,1
97.0,38,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,7,0
98.0,11,1
98.0,12,0
98.0,14,0
98.0,17,1
98.0,20,0
98.0,26,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,47,1
98.0,49,1
99.0,5,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,25,1
99.0,27,0
99.0,33,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,1
100.0,0,1
100.0,5,0
100.0,8,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,37,1
100.0,41,0
100.0,44,0
100.0,47,1
100.0,49,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,22,1
101.0,25,0
101.0,27,1
101.0,32,0
101.0,34,0
101.0,46,1
101.0,47,1
102.0,1,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,14,0
102.0,29,1
102.0,35,0
102.0,36,1
103.0,7,0
103.0,8,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,24,0
103.0,29,0
103.0,32,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,44,1
103.0,46,0
103.0,47,1
104.0,3,0
104.0,7,1
104.0,8,0
104.0,11,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,25,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,39,0
104.0,43,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,8,0
110.0,11,0
110.0,16,0
110.0,18,1
110.0,24,0
110.0,28,1
110.0,30,0
110.0,36,1
110.0,44,1
110.0,48,1
110.0,49,0
113.0,0,0
113.0,4,1
113.0,9,0
113.0,11,1
113.0,13,0
113.0,17,0
113.0,21,1
113.0,22,1
113.0,26,0
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,44,1
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
118.0,5,0
118.0,7,0
118.0,13,1
118.0,16,1
118.0,18,0
118.0,21,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,40,0
118.0,41,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,11,0
127.0,20,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,28,0
127.0,45,1
127.0,47,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,17,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,31,1
128.0,35,0
128.0,37,1
128.0,43,0
128.0,46,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,0
130.0,18,0
130.0,23,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,37,1
130.0,39,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,3,1
131.0,4,0
131.0,7,1
131.0,9,1
131.0,12,1
131.0,14,1
131.0,16,0
131.0,20,0
131.0,31,0
131.0,34,1
131.0,35,1
131.0,40,1
131.0,41,1
131.0,46,0
131.0,48,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,22,1
137.0,24,0
137.0,30,0
137.0,33,1
137.0,36,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,48,0
137.0,49,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,15,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,29,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,48,0
148.0,5,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,1
148.0,24,1
148.0,25,1
148.0,29,1
148.0,38,1
148.0,40,1
148.0,43,1
148.0,45,1
149.0,3,0
149.0,4,1
149.0,14,0
149.0,17,1
149.0,22,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,32,0
149.0,37,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,47,1
