worker,task,answer
102.0,48,1
105.0,1,1
105.0,3,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,14,1
105.0,16,1
105.0,20,1
105.0,24,0
105.0,25,0
105.0,32,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,49,1
109.0,4,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,22,1
109.0,24,0
109.0,25,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,45,0
109.0,46,1
111.0,1,0
111.0,9,0
111.0,10,1
111.0,12,0
111.0,16,1
111.0,18,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,33,1
111.0,35,0
111.0,39,1
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,6,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,20,0
112.0,23,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,37,0
112.0,39,0
112.0,40,0
114.0,4,0
114.0,6,0
114.0,12,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,39,1
114.0,41,0
114.0,44,1
114.0,45,1
114.0,46,0
114.0,49,0
115.0,6,1
115.0,7,0
115.0,11,0
115.0,12,0
115.0,19,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,1
115.0,46,1
115.0,48,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,20,0
124.0,23,1
124.0,28,0
124.0,36,1
124.0,38,1
124.0,41,0
124.0,46,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,8,0
127.0,12,0
127.0,20,1
127.0,22,0
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,35,0
127.0,42,1
127.0,43,1
127.0,45,1
130.0,6,0
130.0,7,0
130.0,11,1
130.0,12,1
130.0,19,1
130.0,26,0
130.0,29,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,35,0
130.0,40,0
130.0,48,1
135.0,1,0
135.0,4,0
135.0,9,0
135.0,11,1
135.0,19,1
135.0,22,1
135.0,24,1
135.0,28,0
135.0,32,0
135.0,38,1
135.0,43,0
135.0,48,1
140.0,0,1
140.0,3,1
140.0,7,1
140.0,12,0
140.0,14,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,29,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
143.0,1,0
143.0,4,0
143.0,6,0
143.0,16,1
143.0,19,1
143.0,20,1
143.0,25,0
143.0,27,0
143.0,31,0
143.0,33,0
143.0,36,0
143.0,40,0
143.0,41,1
143.0,49,1
