worker,task,answer
58.0,17,0
58.0,18,0
58.0,22,1
58.0,25,1
58.0,32,0
58.0,34,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,1
61.0,0,1
61.0,4,1
61.0,5,1
61.0,8,1
61.0,13,0
61.0,18,0
61.0,20,1
61.0,22,1
61.0,24,0
61.0,26,1
61.0,29,0
61.0,30,0
61.0,32,0
61.0,36,0
61.0,37,0
61.0,40,1
61.0,41,1
61.0,48,1
62.0,1,0
62.0,10,1
62.0,12,0
62.0,13,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,35,1
62.0,38,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,48,0
65.0,4,1
65.0,11,1
65.0,14,0
65.0,18,0
65.0,29,1
65.0,31,0
65.0,32,0
65.0,38,0
65.0,42,1
65.0,45,1
65.0,47,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,22,1
66.0,25,1
66.0,26,1
66.0,29,1
66.0,35,1
66.0,38,0
66.0,39,0
66.0,41,1
66.0,46,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,9,1
67.0,14,1
67.0,17,0
67.0,18,1
67.0,22,0
67.0,24,1
67.0,33,1
67.0,36,1
67.0,38,1
67.0,43,0
67.0,45,1
67.0,46,1
68.0,0,1
68.0,3,1
68.0,7,0
68.0,8,0
68.0,16,0
68.0,19,1
68.0,22,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,34,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,46,0
68.0,47,1
68.0,48,0
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,8,1
74.0,12,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,27,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,38,0
74.0,43,0
74.0,45,0
76.0,20,0
76.0,24,0
76.0,28,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,9,1
77.0,12,0
77.0,14,1
77.0,17,1
77.0,25,1
77.0,32,1
77.0,33,1
77.0,36,1
77.0,38,1
77.0,46,0
77.0,49,0
80.0,4,1
80.0,6,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,16,1
80.0,20,1
80.0,21,1
80.0,23,1
80.0,26,1
80.0,28,0
80.0,32,1
80.0,35,1
80.0,38,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,49,1
82.0,3,0
82.0,13,1
82.0,18,1
82.0,21,0
82.0,25,1
82.0,29,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,42,0
82.0,46,1
82.0,47,1
82.0,48,1
84.0,0,1
84.0,2,1
84.0,6,0
84.0,11,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,47,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,8,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,21,1
87.0,24,0
87.0,26,0
87.0,29,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,47,1
87.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,8,1
89.0,11,0
89.0,13,0
89.0,15,0
89.0,24,0
89.0,26,1
89.0,31,1
89.0,37,1
89.0,38,1
89.0,48,0
96.0,0,1
96.0,4,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,21,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,34,0
96.0,42,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,22,1
98.0,27,1
98.0,30,0
98.0,35,1
98.0,38,0
98.0,39,1
98.0,43,0
98.0,46,1
103.0,4,1
103.0,8,0
103.0,11,0
103.0,16,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,37,0
103.0,41,1
103.0,46,1
103.0,47,1
103.0,48,1
108.0,3,1
108.0,11,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,22,1
108.0,25,1
108.0,27,1
108.0,31,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,40,0
108.0,43,0
108.0,47,0
111.0,2,1
111.0,11,0
111.0,13,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,0
111.0,31,1
111.0,37,0
111.0,40,1
111.0,41,1
111.0,46,0
111.0,47,1
113.0,1,1
113.0,4,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,16,0
113.0,20,0
113.0,22,1
113.0,25,1
113.0,30,0
113.0,32,0
113.0,33,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,48,0
119.0,1,0
119.0,7,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,22,1
119.0,25,1
119.0,26,1
119.0,30,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,44,1
119.0,46,1
119.0,48,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,6,0
121.0,7,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,28,0
121.0,29,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,0
121.0,42,1
121.0,44,1
121.0,48,1
123.0,4,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,15,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,27,0
123.0,32,1
123.0,42,1
123.0,45,0
123.0,46,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,14,1
124.0,20,1
124.0,21,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,33,0
124.0,35,0
124.0,41,1
124.0,45,1
124.0,48,1
124.0,49,1
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,28,0
125.0,29,1
125.0,39,0
125.0,43,1
125.0,46,1
125.0,49,0
126.0,2,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,36,0
126.0,44,0
126.0,45,0
126.0,49,0
127.0,3,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,16,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,26,1
127.0,30,0
127.0,33,0
127.0,35,0
127.0,37,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,30,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,45,0
128.0,46,1
128.0,48,1
129.0,7,0
129.0,33,1
129.0,40,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
130.0,5,0
130.0,16,0
130.0,19,0
130.0,24,1
130.0,26,1
130.0,29,0
130.0,38,0
130.0,45,0
130.0,46,0
133.0,1,0
133.0,4,1
133.0,8,1
133.0,9,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,24,1
133.0,29,1
133.0,32,0
133.0,36,0
133.0,42,1
133.0,46,0
140.0,0,1
140.0,2,1
140.0,10,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,40,0
140.0,46,0
146.0,2,1
146.0,3,0
146.0,7,0
146.0,9,1
146.0,15,1
146.0,17,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,29,0
146.0,42,1
146.0,44,1
146.0,47,1
146.0,48,1
148.0,2,1
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,16,1
148.0,21,0
148.0,31,1
148.0,37,1
148.0,38,0
148.0,42,0
148.0,43,0
148.0,49,1
149.0,2,1
149.0,7,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
