worker,task,answer
49.0,12,0
49.0,13,0
49.0,18,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,31,0
49.0,35,0
49.0,39,1
49.0,41,0
49.0,43,0
49.0,47,1
51.0,3,1
51.0,9,0
51.0,12,1
51.0,13,0
51.0,21,0
51.0,22,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,40,0
51.0,42,0
52.0,4,0
52.0,6,1
52.0,11,0
52.0,12,1
52.0,14,0
52.0,16,0
52.0,20,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,28,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,0
52.0,44,1
53.0,0,1
53.0,2,1
53.0,13,1
53.0,14,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,40,0
53.0,43,1
53.0,45,1
53.0,46,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,17,1
54.0,18,1
54.0,20,1
54.0,26,0
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,1
54.0,37,1
54.0,39,1
54.0,44,1
54.0,46,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,23,1
55.0,26,1
55.0,28,0
55.0,35,0
55.0,36,1
55.0,40,0
55.0,43,0
55.0,44,0
55.0,48,0
56.0,0,0
56.0,2,1
56.0,7,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,24,0
56.0,30,0
56.0,34,1
56.0,36,0
56.0,43,1
56.0,45,1
56.0,47,1
56.0,49,0
60.0,2,0
60.0,6,0
60.0,19,0
60.0,22,0
60.0,32,0
60.0,45,0
60.0,48,0
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,21,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,44,0
61.0,46,1
63.0,2,1
63.0,4,0
63.0,9,0
63.0,12,1
63.0,16,0
63.0,21,0
63.0,28,1
63.0,29,0
63.0,33,1
63.0,39,1
63.0,41,0
63.0,43,0
63.0,44,0
70.0,5,0
70.0,8,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,1
70.0,27,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,40,1
70.0,44,0
71.0,3,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,12,1
71.0,18,1
71.0,19,0
71.0,20,1
71.0,24,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,38,1
71.0,43,0
71.0,44,1
71.0,48,0
81.0,2,1
81.0,5,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,15,0
81.0,16,1
81.0,19,0
81.0,26,0
81.0,30,1
81.0,36,1
81.0,38,1
81.0,43,1
81.0,44,0
81.0,49,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,11,0
84.0,17,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,49,0
91.0,2,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,22,0
91.0,23,1
91.0,26,0
91.0,32,1
91.0,35,0
91.0,38,0
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,8,1
96.0,9,1
96.0,17,0
96.0,26,1
96.0,36,1
96.0,45,0
96.0,47,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,15,1
97.0,19,1
97.0,20,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,0
97.0,33,0
97.0,38,1
97.0,45,1
97.0,49,0
101.0,0,0
101.0,2,0
101.0,4,1
101.0,14,1
101.0,20,1
101.0,22,0
101.0,24,1
101.0,36,0
101.0,44,0
101.0,46,1
103.0,3,0
103.0,5,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,31,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,43,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,24,1
104.0,27,1
104.0,28,1
104.0,32,0
104.0,34,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,47,1
104.0,48,0
105.0,8,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,32,0
105.0,39,1
105.0,45,1
105.0,47,1
105.0,48,1
109.0,1,1
109.0,2,0
109.0,7,1
109.0,8,0
109.0,13,1
109.0,19,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,41,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,49,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,8,0
112.0,10,1
112.0,13,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,22,1
112.0,28,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,26,0
113.0,29,0
113.0,30,0
113.0,33,1
113.0,37,1
113.0,38,1
113.0,45,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,4,1
115.0,11,0
115.0,17,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,32,0
115.0,41,0
115.0,44,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,26,0
116.0,32,0
116.0,36,0
116.0,39,1
116.0,41,0
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,1
117.0,2,0
117.0,5,0
117.0,11,1
117.0,17,1
117.0,25,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,0
117.0,43,0
117.0,45,0
117.0,46,0
118.0,0,0
118.0,1,0
118.0,6,0
118.0,15,0
118.0,21,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,34,0
118.0,39,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,49,0
120.0,1,1
120.0,2,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,12,0
120.0,15,1
120.0,20,1
120.0,24,1
120.0,27,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,40,0
120.0,46,1
122.0,0,1
122.0,1,1
122.0,5,1
122.0,7,1
122.0,9,0
122.0,15,1
122.0,16,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,40,0
122.0,41,0
122.0,43,0
122.0,47,1
126.0,4,1
126.0,6,1
126.0,11,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,29,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,47,0
129.0,1,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,0
129.0,18,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,29,0
129.0,33,1
129.0,36,0
129.0,38,1
129.0,40,0
129.0,43,1
129.0,44,0
131.0,0,1
131.0,7,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,25,0
131.0,27,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,44,0
134.0,3,1
134.0,6,0
134.0,8,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,21,0
134.0,22,0
134.0,27,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,4,0
135.0,5,0
135.0,10,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,20,1
135.0,27,1
135.0,29,1
135.0,32,0
135.0,36,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,47,1
135.0,48,0
137.0,0,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,0
137.0,30,0
137.0,34,1
137.0,36,0
137.0,41,1
137.0,45,1
137.0,46,1
140.0,4,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,15,1
140.0,21,0
140.0,23,0
140.0,30,1
140.0,33,0
140.0,37,1
140.0,43,1
143.0,10,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,32,0
143.0,38,1
143.0,41,0
143.0,45,1
143.0,49,0
144.0,2,1
144.0,11,1
144.0,15,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,34,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,10,0
145.0,13,1
145.0,16,0
145.0,21,1
145.0,24,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,48,0
145.0,49,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,15,0
146.0,16,1
146.0,22,0
146.0,27,1
146.0,32,0
146.0,33,1
146.0,37,0
146.0,38,1
146.0,44,1
146.0,45,1
146.0,47,1
147.0,1,1
147.0,5,0
147.0,8,0
147.0,12,1
147.0,14,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,36,0
147.0,47,1
147.0,48,0
