worker,task,answer
135.0,39,1
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,8,1
137.0,10,1
137.0,13,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,31,0
137.0,34,0
137.0,36,1
137.0,37,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,10,1
143.0,11,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,33,0
143.0,45,0
143.0,47,0
143.0,48,1
145.0,0,1
145.0,3,1
145.0,12,0
145.0,14,0
145.0,16,1
145.0,20,1
145.0,27,1
145.0,29,1
145.0,36,1
145.0,38,1
145.0,43,0
145.0,44,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,9,0
147.0,10,0
147.0,17,0
147.0,25,0
147.0,26,1
147.0,29,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,45,1
147.0,48,1
