worker,task,answer
66.0,25,0
66.0,31,1
66.0,36,0
66.0,37,1
66.0,43,1
66.0,48,0
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,0
68.0,10,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,48,0
68.0,49,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,9,0
72.0,13,1
72.0,17,1
72.0,19,1
72.0,27,0
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,41,0
72.0,42,0
72.0,44,0
80.0,14,1
80.0,16,0
80.0,26,0
80.0,31,1
80.0,32,1
80.0,37,0
80.0,39,0
80.0,45,0
80.0,46,0
80.0,48,1
84.0,0,0
84.0,4,0
84.0,6,0
84.0,10,1
84.0,13,1
84.0,16,1
84.0,25,1
84.0,30,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,45,1
85.0,1,0
85.0,4,0
85.0,8,1
85.0,11,1
85.0,12,1
85.0,27,1
85.0,31,0
85.0,35,1
85.0,40,0
85.0,41,1
85.0,44,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,10,0
86.0,11,1
86.0,17,1
86.0,20,1
86.0,31,1
86.0,35,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
92.0,1,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,8,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,27,1
92.0,32,1
92.0,37,1
92.0,38,1
92.0,41,0
92.0,46,0
96.0,0,1
96.0,2,1
96.0,5,0
96.0,7,0
96.0,8,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,34,0
96.0,38,1
96.0,43,0
96.0,45,1
100.0,0,1
100.0,1,1
100.0,9,0
100.0,10,1
100.0,14,1
100.0,35,1
100.0,37,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,9,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,26,1
101.0,33,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
102.0,2,1
102.0,3,0
102.0,6,1
102.0,11,0
102.0,13,0
102.0,16,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,37,0
102.0,44,0
102.0,45,1
102.0,46,1
103.0,1,1
103.0,9,1
103.0,12,0
103.0,16,1
103.0,22,1
103.0,27,0
103.0,28,1
103.0,30,0
103.0,42,0
103.0,44,1
103.0,46,0
103.0,47,0
106.0,0,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,29,0
106.0,30,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,42,0
106.0,46,1
106.0,47,1
106.0,48,1
111.0,8,1
111.0,13,0
111.0,16,0
111.0,18,1
111.0,22,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,35,0
111.0,36,0
111.0,38,1
111.0,41,1
111.0,42,0
111.0,44,1
111.0,47,0
111.0,48,1
112.0,7,0
112.0,9,1
112.0,12,1
112.0,14,1
112.0,26,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,49,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,15,1
116.0,18,0
116.0,24,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,38,0
116.0,42,0
116.0,44,0
116.0,47,0
116.0,49,1
121.0,4,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,20,1
121.0,21,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,33,1
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,48,0
127.0,0,1
127.0,1,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,24,1
127.0,35,0
127.0,37,0
127.0,43,1
127.0,45,1
127.0,48,1
127.0,49,0
131.0,4,1
131.0,10,0
131.0,13,0
131.0,20,1
131.0,23,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,38,0
131.0,48,1
131.0,49,1
133.0,1,1
133.0,7,0
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,34,0
133.0,35,0
133.0,41,1
133.0,45,0
133.0,46,0
133.0,49,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,12,0
137.0,14,1
137.0,18,1
137.0,23,0
137.0,33,1
137.0,35,0
137.0,42,1
137.0,45,1
137.0,46,0
139.0,0,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,18,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,32,1
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,1
140.0,4,1
140.0,7,1
140.0,9,0
140.0,12,0
140.0,14,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,48,0
144.0,0,0
144.0,1,0
144.0,8,1
144.0,10,0
144.0,15,1
144.0,18,1
144.0,22,0
144.0,25,0
144.0,29,1
144.0,31,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,0
144.0,43,1
144.0,48,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,14,1
145.0,18,1
145.0,25,0
145.0,26,0
145.0,36,0
145.0,42,1
145.0,46,0
145.0,48,1
146.0,4,0
146.0,8,1
146.0,10,0
146.0,13,1
146.0,15,0
146.0,18,0
146.0,26,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,0
