worker,task,answer
62.0,43,0
62.0,44,1
62.0,45,0
62.0,48,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,12,1
63.0,14,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,40,0
63.0,43,0
63.0,48,0
68.0,2,0
68.0,3,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,15,1
68.0,16,0
68.0,19,0
68.0,24,1
68.0,26,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,45,0
74.0,1,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,9,0
74.0,14,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,31,1
74.0,34,1
74.0,36,0
74.0,41,1
74.0,47,1
74.0,49,0
81.0,2,0
81.0,9,1
81.0,15,1
81.0,16,1
81.0,23,0
81.0,24,1
81.0,30,1
81.0,32,0
81.0,39,1
81.0,41,0
81.0,46,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,47,1
89.0,48,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,9,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,44,1
92.0,47,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,16,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,31,0
93.0,33,0
93.0,37,0
93.0,39,0
93.0,40,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,5,0
94.0,9,1
94.0,12,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,42,0
94.0,44,1
94.0,46,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,0
98.0,22,1
98.0,27,1
98.0,38,1
98.0,45,0
98.0,46,1
98.0,48,1
102.0,10,1
102.0,11,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,24,0
102.0,25,1
102.0,28,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,42,0
102.0,44,0
102.0,45,1
105.0,0,1
105.0,1,0
105.0,7,1
105.0,8,0
105.0,11,0
105.0,14,1
105.0,25,0
105.0,28,1
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,47,1
106.0,3,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,34,0
106.0,35,1
106.0,41,1
108.0,3,0
108.0,7,0
108.0,9,0
108.0,17,1
108.0,20,1
108.0,25,0
108.0,27,0
108.0,32,0
108.0,37,1
108.0,39,0
108.0,41,0
108.0,45,1
108.0,46,0
108.0,49,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,14,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,37,1
111.0,1,1
111.0,2,1
111.0,5,0
111.0,11,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,24,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,42,1
111.0,43,1
111.0,45,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,8,0
113.0,19,1
113.0,22,0
113.0,35,0
113.0,36,0
113.0,44,1
113.0,46,0
113.0,48,0
113.0,49,1
119.0,0,0
119.0,1,1
119.0,3,1
119.0,4,0
119.0,8,0
119.0,14,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,22,0
119.0,30,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,43,0
119.0,44,0
119.0,46,0
122.0,1,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,16,1
122.0,22,0
122.0,30,1
122.0,34,1
122.0,49,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,10,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,21,0
125.0,24,1
125.0,27,0
125.0,28,0
125.0,32,0
125.0,36,1
125.0,41,0
125.0,44,1
128.0,0,0
128.0,5,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,20,0
128.0,27,0
128.0,37,0
128.0,40,1
128.0,41,0
128.0,42,0
129.0,4,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,38,1
129.0,40,0
129.0,46,1
129.0,48,0
129.0,49,0
134.0,2,1
134.0,6,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,20,0
134.0,21,0
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,41,0
134.0,44,1
134.0,47,1
136.0,4,0
136.0,9,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,27,1
136.0,30,0
136.0,34,0
136.0,40,0
136.0,48,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,16,0
139.0,20,1
139.0,21,1
139.0,28,0
139.0,30,0
139.0,38,0
139.0,39,1
139.0,41,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,0
140.0,14,1
140.0,18,0
140.0,19,1
140.0,23,1
140.0,25,1
140.0,29,1
140.0,35,1
140.0,37,0
140.0,39,1
140.0,43,0
140.0,49,0
144.0,8,0
144.0,12,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,28,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,44,0
147.0,2,1
147.0,9,0
147.0,10,1
147.0,18,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,34,0
147.0,35,0
147.0,40,1
147.0,42,1
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,1
148.0,2,0
148.0,4,1
148.0,8,1
148.0,9,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,26,0
148.0,27,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,49,0
