worker,task,answer
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,29,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,0
98.0,49,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,8,1
105.0,9,0
105.0,13,0
105.0,15,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,1
105.0,32,1
105.0,33,0
105.0,35,1
105.0,43,1
105.0,44,0
105.0,49,1
106.0,3,0
106.0,14,0
106.0,18,0
106.0,20,1
106.0,31,0
106.0,32,0
106.0,37,1
106.0,38,1
106.0,41,1
113.0,0,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,24,1
113.0,26,0
113.0,30,0
113.0,37,0
113.0,40,0
113.0,45,1
113.0,46,0
113.0,48,0
114.0,2,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,22,0
114.0,43,0
114.0,44,0
114.0,46,1
115.0,5,0
115.0,23,1
115.0,29,1
115.0,33,0
115.0,35,1
115.0,40,1
120.0,2,1
120.0,4,0
120.0,5,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,38,0
120.0,47,0
120.0,48,0
120.0,49,0
123.0,5,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,17,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,34,0
123.0,36,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,45,1
123.0,49,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,7,0
124.0,13,0
124.0,15,0
124.0,27,0
124.0,37,1
124.0,38,1
124.0,46,0
127.0,0,1
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,25,0
127.0,31,1
127.0,44,1
127.0,47,1
131.0,0,0
131.0,2,1
131.0,6,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,26,1
131.0,28,1
131.0,33,0
131.0,35,1
131.0,41,1
131.0,48,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,6,1
136.0,7,0
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,25,0
136.0,29,1
136.0,32,1
136.0,34,1
136.0,38,1
142.0,0,1
142.0,1,1
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,24,1
142.0,31,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,46,0
148.0,4,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,46,0
148.0,49,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,25,1
149.0,46,1
