worker,task,answer
85.0,44,0
85.0,45,0
89.0,0,1
89.0,2,1
89.0,3,0
89.0,9,0
89.0,18,1
89.0,20,1
89.0,23,1
89.0,24,1
89.0,28,0
89.0,31,0
89.0,33,1
89.0,37,0
89.0,40,1
89.0,43,1
89.0,49,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,13,0
97.0,17,0
97.0,22,1
97.0,28,0
97.0,35,0
97.0,43,1
97.0,48,1
99.0,0,1
99.0,1,0
99.0,4,0
99.0,10,1
99.0,12,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,27,0
99.0,30,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,43,0
99.0,48,0
99.0,49,1
101.0,1,0
101.0,5,0
101.0,6,1
101.0,12,0
101.0,14,1
101.0,25,1
101.0,29,0
101.0,31,1
101.0,34,0
101.0,36,1
101.0,37,0
101.0,44,1
108.0,1,1
108.0,4,1
108.0,7,0
108.0,10,1
108.0,13,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,27,1
108.0,30,0
108.0,34,0
108.0,39,1
108.0,40,0
108.0,43,0
108.0,45,0
108.0,49,0
110.0,7,0
110.0,8,0
110.0,15,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,40,1
110.0,41,1
110.0,44,1
110.0,46,0
114.0,4,0
114.0,5,1
114.0,10,1
114.0,11,1
114.0,22,1
114.0,27,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,38,0
114.0,40,1
114.0,48,1
114.0,49,1
115.0,0,0
115.0,4,0
115.0,6,1
115.0,10,1
115.0,12,0
115.0,15,1
115.0,16,1
115.0,21,0
115.0,24,1
115.0,29,1
115.0,38,0
115.0,44,1
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,1
121.0,26,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,37,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
128.0,2,0
128.0,6,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,22,1
128.0,24,1
128.0,28,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,46,1
128.0,48,0
128.0,49,0
132.0,2,1
132.0,3,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,18,1
132.0,19,0
132.0,22,0
132.0,23,1
132.0,28,1
132.0,30,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,46,1
132.0,47,1
132.0,48,0
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,12,0
137.0,13,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,36,1
137.0,40,1
137.0,48,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,11,0
140.0,13,0
140.0,17,1
140.0,22,1
140.0,24,1
140.0,27,1
140.0,31,1
140.0,34,1
140.0,38,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
142.0,3,1
142.0,8,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,1
142.0,32,0
142.0,34,0
142.0,37,1
142.0,41,1
142.0,45,0
142.0,46,1
142.0,47,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,27,0
143.0,40,1
143.0,44,1
144.0,0,1
144.0,6,1
144.0,7,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,24,0
144.0,27,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,46,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,17,0
145.0,26,0
145.0,35,0
145.0,41,1
145.0,45,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,17,1
146.0,21,1
146.0,23,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,33,1
146.0,35,1
146.0,40,0
146.0,42,0
146.0,47,1
147.0,6,0
147.0,18,1
147.0,20,1
147.0,28,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,1
149.0,1,0
149.0,6,0
149.0,8,0
149.0,9,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
