worker,task,answer
38.0,22,0
38.0,23,1
38.0,24,1
38.0,29,1
38.0,31,1
38.0,32,0
38.0,42,1
38.0,44,0
38.0,47,1
38.0,49,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,16,1
41.0,18,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,36,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,47,1
41.0,49,0
43.0,5,1
43.0,9,1
43.0,17,1
43.0,18,0
43.0,25,1
43.0,28,1
43.0,29,0
43.0,35,0
43.0,37,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,47,1
45.0,4,0
45.0,5,1
45.0,8,1
45.0,10,1
45.0,13,0
45.0,17,0
45.0,19,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,30,1
45.0,35,1
45.0,37,1
45.0,39,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,49,1
47.0,0,1
47.0,1,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,1
47.0,17,0
47.0,20,1
47.0,32,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
49.0,4,1
49.0,5,1
49.0,15,1
49.0,21,1
49.0,22,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,43,0
49.0,44,0
49.0,48,0
50.0,0,1
50.0,2,1
50.0,4,1
50.0,10,0
50.0,12,1
50.0,18,1
50.0,19,0
50.0,21,1
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,41,1
50.0,43,0
50.0,44,1
50.0,47,0
50.0,49,1
59.0,2,0
59.0,7,0
59.0,13,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,31,0
59.0,35,1
59.0,37,1
59.0,46,1
59.0,48,1
59.0,49,0
61.0,5,1
61.0,6,1
61.0,9,0
61.0,12,1
61.0,16,0
61.0,20,1
61.0,23,0
61.0,28,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,0
61.0,48,0
63.0,5,1
63.0,8,1
63.0,13,1
63.0,15,0
63.0,16,0
63.0,24,1
63.0,29,1
63.0,31,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,49,0
64.0,5,1
64.0,10,0
64.0,17,0
64.0,19,1
64.0,22,1
64.0,26,0
64.0,28,1
64.0,32,0
64.0,33,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,1
68.0,0,0
68.0,1,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,13,0
68.0,30,1
68.0,33,1
68.0,35,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,44,0
68.0,45,1
71.0,0,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,16,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,31,1
71.0,33,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,10,1
72.0,13,0
72.0,17,1
72.0,20,0
72.0,22,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,41,0
72.0,45,0
72.0,47,0
75.0,2,0
75.0,3,1
75.0,5,1
75.0,10,0
75.0,15,1
75.0,16,0
75.0,18,1
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,36,0
75.0,41,0
75.0,43,0
75.0,46,0
86.0,2,1
86.0,8,1
86.0,15,0
86.0,18,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,0
86.0,31,0
86.0,35,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,48,1
86.0,49,1
87.0,2,0
87.0,12,0
87.0,13,1
87.0,21,0
87.0,24,0
87.0,25,0
87.0,29,1
87.0,36,0
87.0,41,1
87.0,46,1
87.0,47,0
88.0,1,0
88.0,4,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,22,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,45,1
88.0,49,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,0
91.0,16,0
91.0,18,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,35,1
91.0,43,1
91.0,44,0
91.0,47,1
95.0,1,1
95.0,3,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,19,0
95.0,20,0
95.0,31,1
95.0,32,1
95.0,44,1
95.0,45,1
96.0,1,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,1
96.0,18,0
96.0,20,1
96.0,25,0
96.0,39,1
98.0,1,0
98.0,2,0
98.0,5,1
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,21,1
98.0,24,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,0
98.0,41,0
98.0,44,0
98.0,45,1
98.0,46,1
100.0,8,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,29,0
100.0,30,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,44,0
100.0,45,0
100.0,47,0
109.0,3,1
109.0,10,0
109.0,11,0
109.0,15,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,26,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,3,1
110.0,5,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,25,0
110.0,29,0
110.0,37,0
110.0,41,0
110.0,46,1
110.0,47,1
110.0,48,0
114.0,0,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,1
114.0,23,1
114.0,27,0
114.0,35,0
114.0,36,1
114.0,44,0
121.0,2,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,30,1
121.0,31,1
121.0,36,1
121.0,38,1
121.0,49,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,20,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,29,1
126.0,33,0
126.0,38,1
126.0,44,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,21,0
134.0,26,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,47,0
134.0,48,0
139.0,7,1
139.0,11,1
139.0,15,1
139.0,20,1
139.0,24,1
139.0,29,0
139.0,33,1
139.0,36,1
139.0,38,1
139.0,47,0
139.0,49,1
143.0,1,1
143.0,2,0
143.0,10,1
143.0,11,1
143.0,18,0
143.0,20,0
143.0,22,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,33,1
143.0,34,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,1
143.0,42,1
143.0,49,0
145.0,0,1
145.0,1,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,24,0
145.0,31,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,10,0
146.0,13,0
146.0,15,0
146.0,19,0
146.0,20,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,30,1
146.0,34,1
146.0,48,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,16,1
148.0,18,0
148.0,19,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,37,0
148.0,39,0
148.0,48,1
