worker,task,answer
75.0,23,1
75.0,25,1
75.0,28,0
75.0,32,0
75.0,34,0
75.0,38,1
75.0,41,1
75.0,44,0
75.0,45,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,12,0
83.0,16,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,1
83.0,33,0
83.0,41,1
83.0,43,0
83.0,45,1
83.0,48,0
88.0,1,1
88.0,2,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,29,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,0
88.0,49,1
92.0,2,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,29,1
92.0,31,1
92.0,32,0
92.0,35,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,27,1
93.0,29,1
93.0,34,0
93.0,40,0
93.0,46,1
93.0,47,1
93.0,49,0
95.0,3,1
95.0,5,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,31,0
95.0,36,1
95.0,38,1
95.0,41,1
95.0,44,0
95.0,49,1
99.0,0,0
99.0,2,1
99.0,6,0
99.0,14,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,41,1
99.0,47,0
99.0,49,1
103.0,0,0
103.0,4,0
103.0,9,1
103.0,13,1
103.0,15,1
103.0,17,1
103.0,20,1
103.0,22,0
103.0,25,1
103.0,26,0
103.0,30,1
103.0,41,1
103.0,43,0
104.0,0,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,32,1
104.0,33,1
104.0,40,0
104.0,42,0
104.0,44,0
104.0,46,1
104.0,49,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,18,0
107.0,20,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,41,0
107.0,47,0
107.0,48,0
107.0,49,1
111.0,4,0
111.0,6,0
111.0,11,0
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,24,0
111.0,29,0
111.0,31,0
111.0,37,0
111.0,41,0
111.0,45,0
111.0,48,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,12,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,28,1
112.0,33,0
112.0,35,1
112.0,46,1
112.0,48,0
114.0,8,1
114.0,11,0
114.0,14,0
114.0,17,1
114.0,19,1
114.0,24,1
114.0,25,0
114.0,38,0
114.0,41,0
115.0,1,0
115.0,2,0
115.0,7,0
115.0,10,1
115.0,15,0
115.0,22,1
115.0,30,1
115.0,33,1
115.0,35,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,46,1
118.0,2,0
118.0,4,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,26,0
118.0,27,0
118.0,29,0
118.0,33,1
118.0,34,1
118.0,42,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,8,0
120.0,10,0
120.0,17,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,38,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,47,0
122.0,3,0
122.0,5,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,21,1
122.0,24,0
122.0,28,0
122.0,33,1
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,49,0
126.0,3,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,15,1
126.0,25,0
126.0,27,0
126.0,31,0
126.0,32,1
126.0,35,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,49,1
129.0,0,0
129.0,1,1
129.0,6,0
129.0,13,1
129.0,15,1
129.0,18,0
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,48,0
131.0,0,0
131.0,2,0
131.0,11,0
131.0,24,0
131.0,27,0
131.0,33,1
131.0,36,1
131.0,39,0
131.0,42,0
131.0,48,0
131.0,49,1
132.0,1,1
132.0,5,0
132.0,13,1
132.0,15,1
132.0,20,0
132.0,25,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,0
132.0,47,0
132.0,48,0
132.0,49,1
137.0,0,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,11,0
137.0,13,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,27,1
137.0,29,0
137.0,34,1
137.0,37,0
137.0,46,1
137.0,48,1
137.0,49,0
138.0,0,1
138.0,2,0
138.0,7,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,32,1
138.0,35,0
138.0,37,1
138.0,41,1
138.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,33,0
145.0,36,0
145.0,42,0
145.0,44,0
145.0,47,1
145.0,48,0
146.0,0,1
146.0,8,0
146.0,9,0
146.0,13,1
146.0,15,1
146.0,25,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,36,0
146.0,40,1
146.0,45,1
146.0,46,0
147.0,0,0
147.0,4,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,20,1
147.0,23,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,36,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,0
148.0,0,0
148.0,2,1
148.0,6,0
148.0,10,0
148.0,11,0
148.0,13,0
148.0,16,0
148.0,18,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,40,1
148.0,41,0
148.0,49,0
149.0,0,1
149.0,2,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,16,0
149.0,18,0
149.0,22,0
149.0,24,0
149.0,25,0
149.0,26,0
149.0,29,1
149.0,33,1
149.0,47,1
149.0,48,1
149.0,49,1
