worker,task,answer
30.0,37,1
30.0,40,0
30.0,47,0
31.0,0,0
31.0,1,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,24,0
31.0,27,0
31.0,28,0
31.0,30,0
31.0,33,0
31.0,39,1
31.0,41,0
31.0,43,1
31.0,49,0
32.0,3,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,25,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,40,1
32.0,42,0
32.0,45,0
32.0,46,1
32.0,48,0
34.0,1,0
34.0,8,0
34.0,13,1
34.0,19,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,33,1
34.0,37,0
34.0,42,1
34.0,45,1
34.0,47,0
36.0,0,1
36.0,4,1
36.0,8,0
36.0,15,0
36.0,17,1
36.0,28,0
36.0,30,0
36.0,34,1
36.0,37,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,45,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,3,1
38.0,8,1
38.0,11,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,24,1
38.0,27,1
38.0,32,0
38.0,34,1
38.0,37,0
38.0,41,1
38.0,42,1
38.0,47,0
38.0,48,0
40.0,23,0
40.0,29,1
40.0,36,0
40.0,37,1
40.0,40,0
40.0,41,0
40.0,46,1
41.0,0,0
41.0,10,0
41.0,19,0
41.0,25,1
41.0,26,1
41.0,29,1
41.0,35,0
41.0,36,1
41.0,39,0
41.0,43,0
41.0,49,1
46.0,1,0
46.0,10,0
46.0,11,1
46.0,14,1
46.0,18,0
46.0,22,1
46.0,23,1
46.0,25,0
46.0,26,1
46.0,31,1
46.0,37,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,49,1
47.0,1,0
47.0,8,0
47.0,9,0
47.0,11,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,33,0
47.0,34,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,1
48.0,3,0
48.0,11,1
48.0,12,1
48.0,14,0
48.0,16,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,33,0
48.0,35,1
48.0,37,0
48.0,44,0
48.0,47,0
48.0,48,1
51.0,8,1
51.0,9,0
51.0,13,0
51.0,16,0
51.0,20,0
51.0,30,0
51.0,36,0
51.0,41,1
51.0,47,1
51.0,49,0
58.0,0,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,0
58.0,15,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,29,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,41,1
58.0,47,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,15,0
59.0,24,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,41,1
59.0,47,0
59.0,48,0
59.0,49,1
60.0,1,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,19,0
60.0,22,0
60.0,24,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,16,0
63.0,22,0
63.0,23,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,46,1
63.0,47,1
63.0,48,0
64.0,0,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,16,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,33,0
64.0,40,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,10,1
67.0,13,1
67.0,15,0
67.0,17,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,39,0
67.0,43,0
67.0,45,1
68.0,9,1
68.0,10,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,37,0
68.0,43,0
68.0,44,0
68.0,46,0
71.0,0,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,1
71.0,19,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,28,0
71.0,31,0
71.0,33,1
71.0,35,0
79.0,15,0
79.0,17,0
79.0,28,0
79.0,33,1
79.0,39,0
79.0,43,0
81.0,0,1
81.0,6,0
81.0,7,0
81.0,9,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,45,0
81.0,46,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,9,1
84.0,14,0
84.0,16,0
84.0,20,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,1
84.0,44,1
84.0,47,0
85.0,0,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,11,1
85.0,13,1
85.0,17,1
85.0,22,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
86.0,2,1
86.0,3,1
86.0,8,0
86.0,9,1
86.0,19,1
86.0,23,1
86.0,25,0
86.0,30,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,43,1
86.0,49,0
91.0,4,1
91.0,7,0
91.0,17,1
91.0,23,1
91.0,30,1
91.0,36,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,1
93.0,31,0
93.0,33,0
93.0,38,0
93.0,39,1
93.0,44,1
93.0,49,1
95.0,0,0
95.0,2,1
95.0,5,1
95.0,15,1
95.0,18,0
95.0,21,1
95.0,22,1
95.0,26,0
95.0,29,0
95.0,33,1
95.0,35,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,0
98.0,1,0
98.0,7,0
98.0,8,1
98.0,14,1
98.0,31,0
98.0,34,0
98.0,36,0
98.0,41,0
98.0,42,0
98.0,44,1
98.0,46,0
99.0,5,1
99.0,9,1
99.0,12,1
99.0,14,0
99.0,17,0
99.0,19,0
99.0,23,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,43,0
99.0,45,0
99.0,49,1
101.0,1,1
101.0,2,0
101.0,7,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,18,1
101.0,20,0
101.0,23,0
101.0,26,0
101.0,31,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,42,1
101.0,43,0
101.0,46,0
103.0,1,1
103.0,18,1
103.0,20,1
103.0,23,0
103.0,33,1
103.0,39,0
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
104.0,6,0
104.0,10,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,0
104.0,21,0
104.0,26,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,41,1
107.0,0,0
107.0,1,0
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,20,0
107.0,27,1
107.0,33,1
107.0,37,0
107.0,40,0
107.0,43,0
107.0,45,0
107.0,49,1
108.0,1,1
108.0,4,0
108.0,9,1
108.0,10,0
108.0,12,0
108.0,16,1
108.0,24,0
108.0,26,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,45,0
108.0,48,1
108.0,49,1
110.0,2,1
110.0,3,1
110.0,11,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,40,0
113.0,7,1
113.0,10,0
113.0,14,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,40,0
113.0,46,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,8,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,31,0
114.0,36,0
114.0,44,0
114.0,48,0
116.0,0,1
116.0,3,1
116.0,7,1
116.0,9,1
116.0,14,1
116.0,21,1
116.0,24,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,40,1
116.0,43,1
116.0,46,0
117.0,3,1
117.0,5,1
117.0,7,1
117.0,9,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,20,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,1
118.0,0,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,0
118.0,22,0
118.0,29,1
118.0,43,1
118.0,45,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,9,1
119.0,17,0
119.0,23,0
119.0,26,0
119.0,31,1
119.0,37,1
119.0,45,0
119.0,46,0
119.0,48,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,9,1
122.0,12,0
122.0,17,1
122.0,19,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,30,1
122.0,35,1
122.0,36,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,46,1
122.0,49,1
123.0,9,1
123.0,12,1
123.0,16,1
123.0,19,0
123.0,21,0
123.0,25,1
123.0,32,1
123.0,35,1
123.0,38,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,14,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,24,1
127.0,32,0
127.0,37,0
127.0,42,1
127.0,44,1
127.0,46,0
127.0,49,0
129.0,13,0
129.0,15,1
129.0,26,1
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,45,0
130.0,1,0
130.0,3,0
130.0,9,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,22,1
130.0,25,0
130.0,27,0
130.0,31,1
130.0,38,1
130.0,42,1
130.0,44,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,14,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,27,1
131.0,30,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,48,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,9,1
132.0,14,1
132.0,16,1
132.0,18,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,31,1
132.0,37,0
132.0,45,0
132.0,46,1
134.0,0,1
134.0,3,1
134.0,8,1
134.0,9,0
134.0,15,0
134.0,16,1
134.0,20,0
134.0,26,0
134.0,33,0
134.0,39,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
137.0,2,1
137.0,3,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,32,0
137.0,39,1
137.0,46,1
139.0,2,1
139.0,10,1
139.0,24,0
139.0,30,1
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,43,1
139.0,47,0
142.0,3,1
142.0,5,1
142.0,10,1
142.0,12,0
142.0,16,0
142.0,18,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,1
142.0,41,0
146.0,3,0
146.0,7,1
146.0,11,0
146.0,14,1
146.0,19,0
146.0,20,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,32,0
146.0,41,1
146.0,45,0
146.0,48,0
147.0,3,1
147.0,4,0
147.0,8,0
147.0,11,0
147.0,12,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,49,0
