worker,task,answer
76.0,30,1
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,27,1
80.0,35,1
80.0,37,0
80.0,43,0
84.0,3,1
84.0,5,0
84.0,8,0
84.0,9,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,42,0
84.0,43,1
88.0,2,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,19,0
88.0,20,1
88.0,23,1
88.0,29,0
88.0,30,1
88.0,34,1
88.0,38,0
88.0,40,0
88.0,45,1
88.0,47,1
88.0,48,1
92.0,7,0
92.0,9,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,22,1
92.0,34,0
92.0,36,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,49,1
93.0,2,1
93.0,3,0
93.0,12,1
93.0,23,0
93.0,25,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,34,0
93.0,40,0
93.0,42,1
93.0,43,1
93.0,46,0
93.0,49,0
97.0,10,1
97.0,14,0
97.0,35,0
97.0,36,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,45,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,15,0
98.0,23,0
98.0,24,1
98.0,30,1
98.0,37,0
98.0,49,0
99.0,3,0
99.0,9,0
99.0,10,0
99.0,23,1
99.0,30,1
99.0,35,0
99.0,39,0
99.0,43,0
99.0,46,0
100.0,3,0
100.0,14,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,30,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,41,0
100.0,42,1
102.0,0,1
102.0,10,0
102.0,13,0
102.0,16,1
102.0,20,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,40,0
102.0,41,0
102.0,43,1
107.0,1,0
107.0,5,0
107.0,8,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,21,0
107.0,26,1
107.0,29,1
107.0,33,0
107.0,40,0
107.0,45,1
107.0,49,0
109.0,11,1
109.0,14,0
109.0,16,1
109.0,19,0
109.0,21,0
109.0,24,1
109.0,35,1
109.0,39,1
109.0,42,1
109.0,43,1
111.0,0,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,21,0
111.0,27,0
111.0,28,1
111.0,37,0
111.0,43,1
111.0,45,1
111.0,46,1
113.0,3,0
113.0,13,0
113.0,17,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,40,0
113.0,42,1
113.0,47,0
113.0,48,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,26,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,39,1
115.0,44,0
116.0,7,0
116.0,10,0
116.0,13,0
116.0,16,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,37,1
116.0,42,0
116.0,45,0
117.0,2,1
117.0,10,1
117.0,14,1
117.0,16,1
117.0,18,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,40,0
117.0,43,1
117.0,46,0
117.0,48,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,8,0
118.0,9,1
118.0,13,0
118.0,15,0
118.0,20,1
118.0,21,0
118.0,26,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,37,1
118.0,39,0
118.0,45,0
118.0,47,0
121.0,3,0
121.0,7,1
121.0,9,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,1
121.0,28,0
121.0,31,0
121.0,34,0
121.0,43,1
121.0,44,0
121.0,47,1
127.0,0,1
127.0,6,0
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,24,0
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,46,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,7,0
128.0,9,0
128.0,13,1
128.0,14,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,34,0
128.0,40,1
128.0,45,1
128.0,49,1
129.0,0,1
129.0,3,0
129.0,7,0
129.0,9,1
129.0,12,1
129.0,21,0
129.0,25,1
129.0,28,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,47,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,21,0
132.0,25,0
132.0,29,1
132.0,37,1
132.0,42,0
132.0,47,0
132.0,48,1
135.0,1,0
135.0,2,0
135.0,5,0
135.0,8,0
135.0,10,1
135.0,14,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,26,1
135.0,27,0
135.0,30,0
135.0,35,0
135.0,44,1
135.0,45,1
138.0,10,0
138.0,13,1
138.0,14,1
138.0,18,1
138.0,20,1
138.0,32,1
138.0,33,0
138.0,42,1
138.0,44,0
138.0,47,0
138.0,48,1
139.0,3,0
139.0,4,1
139.0,7,1
139.0,12,0
139.0,14,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,1
140.0,0,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,23,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,39,0
140.0,44,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,6,0
141.0,11,0
141.0,13,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,25,1
141.0,30,1
141.0,32,0
141.0,45,0
142.0,2,1
142.0,3,0
142.0,7,0
142.0,10,1
142.0,14,1
142.0,21,0
142.0,23,1
142.0,27,0
142.0,29,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,1
143.0,12,1
143.0,16,0
143.0,19,0
143.0,22,0
143.0,25,1
143.0,28,0
143.0,32,1
143.0,34,0
143.0,37,1
143.0,43,0
143.0,46,0
143.0,49,1
146.0,1,0
146.0,2,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,26,0
146.0,27,1
146.0,38,1
147.0,3,0
147.0,4,1
147.0,8,0
147.0,9,0
147.0,16,1
147.0,17,0
147.0,25,0
147.0,27,0
147.0,32,1
147.0,38,1
147.0,42,0
147.0,44,1
147.0,45,0
