worker,task,answer
39.0,39,1
39.0,41,0
39.0,48,1
40.0,1,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,15,1
40.0,17,1
40.0,21,0
40.0,23,1
40.0,27,1
40.0,38,0
40.0,40,1
40.0,43,1
40.0,44,0
40.0,48,0
43.0,0,1
43.0,4,0
43.0,5,1
43.0,8,0
43.0,11,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,21,0
43.0,26,0
43.0,42,0
52.0,8,1
52.0,11,0
52.0,13,1
52.0,28,1
52.0,32,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,45,0
52.0,47,0
52.0,49,1
54.0,8,1
54.0,19,0
54.0,22,1
54.0,33,0
54.0,35,0
54.0,37,0
54.0,43,0
54.0,45,0
58.0,0,0
58.0,4,0
58.0,6,1
58.0,9,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,19,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,45,0
58.0,46,1
58.0,49,0
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,19,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,29,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,40,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,10,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,27,1
66.0,29,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,48,0
66.0,49,0
74.0,0,0
74.0,5,0
74.0,6,0
74.0,15,1
74.0,16,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,33,0
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,48,0
75.0,0,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,16,0
75.0,21,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,40,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,13,1
76.0,16,0
76.0,23,1
76.0,27,1
76.0,29,0
76.0,31,0
76.0,35,1
76.0,40,0
76.0,43,1
76.0,45,1
76.0,46,0
79.0,3,1
79.0,5,0
79.0,9,0
79.0,10,1
79.0,13,1
79.0,16,0
79.0,17,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,41,1
79.0,42,1
79.0,46,0
94.0,12,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,37,1
94.0,42,0
94.0,44,1
94.0,48,1
94.0,49,0
97.0,1,0
97.0,2,0
97.0,6,0
97.0,7,1
97.0,11,0
97.0,14,1
97.0,19,0
97.0,23,1
97.0,24,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,36,1
97.0,38,1
97.0,42,0
97.0,45,1
99.0,3,1
99.0,5,0
99.0,10,0
99.0,14,1
99.0,19,1
99.0,22,0
99.0,27,0
99.0,30,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,44,0
99.0,48,1
102.0,2,1
102.0,5,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,20,1
102.0,23,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,44,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,8,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,23,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,1,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,18,0
105.0,19,1
105.0,22,0
105.0,25,0
105.0,27,0
105.0,31,0
105.0,36,1
105.0,39,1
105.0,48,0
108.0,0,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,12,1
108.0,14,0
108.0,17,1
108.0,29,0
108.0,30,1
108.0,33,0
108.0,36,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,49,1
109.0,3,0
109.0,4,0
109.0,13,0
109.0,16,0
109.0,20,1
109.0,21,1
109.0,26,1
109.0,29,1
109.0,32,1
109.0,33,1
109.0,43,0
109.0,45,0
109.0,46,1
110.0,0,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,17,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,41,1
110.0,45,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,23,0
111.0,24,0
111.0,30,1
111.0,34,0
111.0,37,1
111.0,39,1
111.0,41,1
112.0,4,0
112.0,7,1
112.0,10,0
112.0,15,0
112.0,17,0
112.0,23,1
112.0,27,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,39,0
113.0,1,0
113.0,4,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,13,0
113.0,17,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,0
113.0,41,1
114.0,0,1
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,0
114.0,10,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,31,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,0
114.0,42,0
114.0,43,0
114.0,44,1
116.0,5,1
116.0,8,1
116.0,12,1
116.0,13,0
116.0,20,0
116.0,26,0
116.0,30,0
116.0,32,1
116.0,42,0
116.0,45,1
116.0,47,1
118.0,0,0
118.0,2,1
118.0,14,1
118.0,17,1
118.0,29,1
118.0,31,1
118.0,39,1
118.0,42,0
118.0,45,1
118.0,46,1
118.0,49,1
119.0,2,1
119.0,3,1
119.0,9,0
119.0,10,1
119.0,13,1
119.0,19,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,31,0
119.0,40,1
124.0,5,1
124.0,8,1
124.0,12,1
124.0,17,1
124.0,26,0
124.0,27,0
124.0,30,0
124.0,32,0
124.0,45,0
124.0,47,1
124.0,48,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,10,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,30,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,49,1
129.0,2,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,0
129.0,15,1
129.0,27,1
129.0,29,0
129.0,34,0
129.0,38,1
129.0,40,0
129.0,42,0
129.0,45,0
130.0,3,1
130.0,6,0
130.0,10,1
130.0,14,0
130.0,18,1
130.0,23,1
130.0,31,0
130.0,32,1
130.0,36,1
130.0,38,0
130.0,42,1
131.0,2,1
131.0,6,0
131.0,7,0
131.0,17,1
131.0,20,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,48,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,7,0
133.0,13,1
133.0,20,0
133.0,23,1
133.0,25,1
133.0,34,1
133.0,36,0
136.0,3,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,20,0
136.0,22,1
136.0,26,1
136.0,27,0
136.0,36,0
136.0,37,0
136.0,40,1
137.0,4,0
137.0,9,0
137.0,12,0
137.0,13,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,1
137.0,37,0
137.0,46,0
137.0,47,1
139.0,4,1
139.0,5,1
139.0,14,1
139.0,17,0
139.0,24,1
139.0,25,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,44,0
139.0,47,1
142.0,0,1
142.0,5,1
142.0,9,0
142.0,15,1
142.0,21,0
142.0,22,0
142.0,26,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,46,0
142.0,48,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,9,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,33,1
143.0,39,1
143.0,45,0
143.0,46,1
143.0,49,0
148.0,0,1
148.0,1,1
148.0,10,1
148.0,13,1
148.0,14,0
148.0,18,1
148.0,22,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,39,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,48,1
