worker,task,answer
99.0,30,1
99.0,31,0
99.0,36,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,9,1
101.0,10,1
101.0,16,0
101.0,35,1
101.0,37,1
101.0,40,0
101.0,47,0
101.0,49,1
104.0,1,1
104.0,6,1
104.0,12,0
104.0,15,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,39,1
104.0,46,0
104.0,47,0
104.0,49,0
105.0,4,1
105.0,5,1
105.0,11,0
105.0,12,0
105.0,20,0
105.0,24,0
105.0,30,1
105.0,31,0
105.0,40,0
105.0,44,0
105.0,47,0
107.0,0,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,14,1
107.0,20,0
107.0,24,1
107.0,26,1
107.0,36,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,1
115.0,5,1
115.0,7,0
115.0,10,0
115.0,16,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,28,1
115.0,34,0
115.0,36,1
115.0,42,0
115.0,44,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,13,0
117.0,23,0
117.0,32,1
117.0,34,0
117.0,38,0
117.0,39,0
117.0,43,0
117.0,48,1
118.0,0,1
118.0,4,1
118.0,10,1
118.0,14,0
118.0,24,0
118.0,27,0
118.0,31,1
118.0,33,0
118.0,36,0
118.0,43,0
118.0,46,1
118.0,48,1
118.0,49,1
120.0,3,0
120.0,6,1
120.0,8,1
120.0,15,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,47,0
123.0,3,0
123.0,4,0
123.0,8,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,18,0
123.0,22,0
123.0,25,1
123.0,32,0
123.0,35,0
123.0,37,0
123.0,39,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,5,0
124.0,8,1
124.0,13,1
124.0,15,1
124.0,19,1
124.0,24,1
124.0,25,1
124.0,30,1
124.0,32,1
124.0,42,1
124.0,46,0
124.0,47,0
124.0,48,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,8,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,26,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,13,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,24,1
131.0,32,0
131.0,42,0
131.0,45,1
136.0,0,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,19,0
136.0,20,0
136.0,25,0
136.0,27,0
136.0,29,1
136.0,35,1
136.0,40,1
136.0,48,1
141.0,2,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,19,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,37,0
141.0,39,0
141.0,42,1
141.0,48,1
142.0,4,1
142.0,11,1
142.0,13,1
142.0,15,0
142.0,21,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,1
142.0,37,1
142.0,41,1
142.0,48,1
142.0,49,0
146.0,5,1
146.0,7,1
146.0,10,0
146.0,12,1
146.0,15,0
146.0,21,1
146.0,29,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,2,0
148.0,7,0
148.0,8,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,1
148.0,25,0
148.0,27,0
148.0,33,1
