worker,task,answer
82.0,24,1
82.0,27,0
82.0,31,0
82.0,37,0
82.0,38,0
82.0,42,1
82.0,45,0
82.0,47,0
85.0,0,1
85.0,5,0
85.0,6,1
85.0,15,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,30,1
85.0,33,1
85.0,35,0
85.0,37,0
85.0,43,1
85.0,46,0
85.0,49,1
87.0,4,1
87.0,5,1
87.0,9,1
87.0,17,0
87.0,19,0
87.0,22,0
87.0,40,0
87.0,45,0
87.0,46,1
88.0,0,1
88.0,2,1
88.0,6,0
88.0,9,0
88.0,13,0
88.0,25,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,37,0
88.0,39,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,0
88.0,49,0
102.0,9,1
102.0,13,1
102.0,15,1
102.0,21,1
102.0,22,1
102.0,27,0
102.0,32,0
102.0,39,1
102.0,43,1
102.0,44,1
103.0,0,1
103.0,5,1
103.0,6,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,46,0
103.0,48,1
104.0,0,0
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,10,1
104.0,13,0
104.0,17,1
104.0,28,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,41,0
104.0,42,1
104.0,44,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,18,1
106.0,26,1
106.0,32,0
106.0,33,1
106.0,37,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,22,0
108.0,27,0
108.0,34,0
108.0,38,1
108.0,41,1
108.0,43,1
108.0,44,1
117.0,4,0
117.0,13,0
117.0,22,1
117.0,27,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,39,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,7,1
126.0,10,1
126.0,14,0
126.0,16,1
126.0,19,0
126.0,24,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,41,1
126.0,42,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,11,0
127.0,15,0
127.0,24,0
127.0,26,1
127.0,33,0
127.0,38,0
127.0,41,0
127.0,43,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,15,1
128.0,17,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,1
128.0,34,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,48,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,26,0
129.0,32,0
129.0,40,0
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,8,0
131.0,12,0
131.0,16,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,0
132.0,1,1
132.0,2,1
132.0,5,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,25,1
132.0,26,1
132.0,29,0
132.0,31,1
132.0,33,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,41,1
132.0,45,0
133.0,2,1
133.0,9,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,30,0
133.0,32,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,41,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,10,0
134.0,12,1
134.0,14,1
134.0,17,0
134.0,18,1
134.0,20,0
134.0,34,1
134.0,36,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,0
134.0,49,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,9,0
135.0,11,1
135.0,14,1
135.0,16,1
135.0,21,0
135.0,24,1
135.0,25,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,43,1
135.0,46,1
135.0,48,1
135.0,49,0
139.0,0,1
139.0,5,1
139.0,8,1
139.0,13,1
139.0,17,1
139.0,19,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,38,1
139.0,39,0
139.0,43,1
139.0,47,0
139.0,49,0
140.0,1,1
140.0,5,1
140.0,7,0
140.0,14,0
140.0,28,1
140.0,31,1
140.0,34,1
140.0,41,0
140.0,42,0
141.0,1,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,21,0
141.0,24,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,22,0
142.0,25,0
142.0,28,1
142.0,40,1
142.0,41,1
143.0,0,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,39,1
143.0,42,0
143.0,47,0
143.0,48,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,30,0
145.0,31,0
145.0,42,1
145.0,45,1
147.0,0,0
147.0,2,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,20,0
147.0,25,1
147.0,28,1
147.0,31,1
147.0,40,0
147.0,43,1
147.0,48,1
147.0,49,0
