worker,task,answer
79.0,9,0
79.0,13,0
79.0,17,1
79.0,25,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,45,0
79.0,47,0
79.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,12,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,37,0
83.0,39,1
83.0,46,1
83.0,47,1
83.0,49,1
89.0,0,1
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,18,1
89.0,21,1
89.0,28,1
89.0,30,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,1
91.0,0,1
91.0,2,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,14,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,47,1
91.0,48,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,15,0
93.0,20,1
93.0,21,0
93.0,24,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,0
96.0,16,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,34,0
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,1
97.0,6,1
97.0,11,1
97.0,14,1
97.0,17,1
97.0,20,0
97.0,22,0
97.0,26,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,35,0
97.0,38,1
97.0,39,0
97.0,43,1
97.0,44,0
97.0,46,0
97.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,27,1
107.0,29,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,46,0
107.0,49,1
110.0,1,1
110.0,7,0
110.0,10,0
110.0,12,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,43,1
110.0,48,0
112.0,2,1
112.0,6,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,18,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,15,1
122.0,16,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,47,1
122.0,49,1
123.0,5,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,14,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,6,0
124.0,10,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,1
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,14,1
125.0,17,0
125.0,20,0
125.0,21,0
125.0,29,1
125.0,31,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,8,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,21,0
127.0,25,1
127.0,28,0
127.0,29,1
127.0,31,1
127.0,34,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,46,1
127.0,47,0
130.0,0,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,13,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,37,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,49,0
132.0,2,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,13,0
132.0,14,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,44,0
132.0,45,0
132.0,47,1
132.0,49,1
134.0,1,1
134.0,4,1
134.0,6,1
134.0,18,1
134.0,23,0
134.0,25,1
134.0,26,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,39,0
138.0,43,1
138.0,46,1
138.0,47,0
138.0,48,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,11,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,41,0
139.0,44,1
139.0,46,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,6,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,29,0
142.0,36,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,45,1
143.0,48,0
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,0
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,0
