worker,task,answer
106.0,18,1
106.0,19,0
106.0,21,1
106.0,25,1
106.0,26,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,9,1
108.0,11,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,25,0
108.0,26,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,40,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,9,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,28,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,44,0
109.0,46,1
109.0,48,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,6,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,45,1
111.0,47,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,21,1
112.0,22,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,31,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,1,0
117.0,14,1
117.0,19,1
117.0,20,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,32,0
117.0,34,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,47,0
117.0,49,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,25,1
119.0,28,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,38,1
119.0,39,0
119.0,41,0
119.0,43,1
119.0,48,0
119.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,11,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,31,0
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,47,1
129.0,1,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,15,0
129.0,16,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,41,0
129.0,42,0
129.0,48,1
129.0,49,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,20,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,1
130.0,34,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,1
130.0,47,0
130.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,13,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,36,1
136.0,38,0
136.0,42,1
136.0,43,1
136.0,44,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,37,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,48,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,20,1
142.0,23,1
142.0,27,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,48,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,7,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,29,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,1
