worker,task,answer
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,1
39.0,11,0
39.0,12,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,1
39.0,28,1
39.0,29,0
39.0,34,1
39.0,36,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,43,0
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,9,0
41.0,11,0
41.0,12,0
41.0,15,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,1
41.0,31,1
41.0,32,0
41.0,35,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,49,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,10,0
51.0,11,1
51.0,16,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,42,1
51.0,43,1
51.0,46,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,8,1
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,48,0
56.0,0,0
56.0,1,1
56.0,5,1
56.0,6,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,25,0
56.0,27,0
56.0,29,1
56.0,30,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,1
56.0,47,0
56.0,48,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,11,1
57.0,14,1
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,38,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
60.0,2,1
60.0,4,1
60.0,7,0
60.0,8,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,17,0
60.0,21,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,36,1
60.0,41,1
60.0,45,0
60.0,48,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,6,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,28,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
67.0,0,0
67.0,1,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,18,0
67.0,21,1
67.0,22,0
67.0,25,1
67.0,27,0
67.0,30,1
67.0,32,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,49,0
68.0,4,1
68.0,6,0
68.0,9,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,21,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,39,0
75.0,41,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,0
96.0,0,0
96.0,4,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,32,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,49,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,26,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,1
101.0,39,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,48,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,33,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,47,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
106.0,1,0
106.0,5,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,30,0
106.0,34,1
106.0,37,0
106.0,41,0
106.0,44,1
106.0,48,1
106.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,20,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
120.0,3,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,14,0
120.0,19,1
120.0,21,0
120.0,24,0
120.0,28,1
120.0,30,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,49,0
123.0,2,0
123.0,5,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
128.0,0,0
128.0,3,0
128.0,8,1
128.0,11,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,12,0
135.0,13,0
135.0,17,0
135.0,21,1
135.0,27,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,43,1
135.0,47,1
135.0,49,1
137.0,0,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,23,1
137.0,27,0
137.0,30,1
137.0,37,0
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,1
139.0,1,0
139.0,2,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,0
139.0,49,0
140.0,1,1
140.0,2,1
140.0,6,0
140.0,9,1
140.0,12,1
140.0,13,0
140.0,15,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,1
140.0,37,0
140.0,42,1
140.0,44,1
140.0,47,0
140.0,48,0
140.0,49,1
144.0,1,1
144.0,4,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,32,0
144.0,38,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,47,0
144.0,49,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,5,1
148.0,7,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,21,1
148.0,22,1
148.0,24,0
148.0,25,0
148.0,29,1
148.0,30,0
148.0,32,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,1,1
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,15,0
149.0,18,0
149.0,20,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,40,1
149.0,47,0
149.0,48,0
