worker,task,answer
27.0,39,1
27.0,40,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
37.0,4,1
37.0,5,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,1
37.0,22,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,48,1
37.0,49,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,24,0
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,41,1
38.0,43,1
38.0,46,1
38.0,47,1
38.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,6,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,1
39.0,18,0
39.0,20,0
39.0,22,0
39.0,24,1
39.0,27,1
39.0,30,0
39.0,32,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,0
40.0,0,0
40.0,1,1
40.0,3,1
40.0,7,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,43,1
40.0,49,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,5,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,23,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,1
43.0,36,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,47,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,13,0
44.0,15,0
44.0,19,1
44.0,23,0
44.0,26,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,37,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,49,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,15,0
47.0,21,1
47.0,23,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,44,1
47.0,46,0
47.0,47,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,12,0
60.0,15,0
60.0,16,1
60.0,17,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,21,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,47,1
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,14,0
63.0,15,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,33,1
63.0,35,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,49,0
64.0,1,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,21,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,31,0
64.0,34,0
64.0,38,0
64.0,40,0
64.0,41,0
64.0,45,0
64.0,47,1
64.0,48,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,13,0
74.0,17,1
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,21,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,0
76.0,46,1
76.0,47,1
76.0,48,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
82.0,0,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,16,1
82.0,17,1
82.0,23,0
82.0,24,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,45,0
82.0,46,1
82.0,47,0
82.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,17,1
85.0,20,0
85.0,21,0
85.0,25,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,0
87.0,2,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,12,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,35,1
87.0,37,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,48,0
91.0,0,1
91.0,1,0
91.0,4,0
91.0,6,1
91.0,8,1
91.0,15,1
91.0,17,0
91.0,19,0
91.0,22,0
91.0,23,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,35,1
91.0,36,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,1
91.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,33,1
96.0,38,0
96.0,43,1
96.0,48,1
96.0,49,1
102.0,1,0
102.0,4,1
102.0,7,1
102.0,12,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,23,1
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,48,0
102.0,49,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,43,1
104.0,46,1
104.0,49,1
112.0,0,1
112.0,1,0
112.0,3,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,47,1
112.0,49,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,5,0
115.0,6,0
115.0,9,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,17,1
115.0,20,0
115.0,23,0
115.0,25,0
115.0,29,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,1
115.0,47,1
116.0,4,0
116.0,6,0
116.0,9,0
116.0,11,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,31,0
116.0,35,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,43,1
116.0,46,1
116.0,48,1
116.0,49,0
118.0,4,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,17,1
118.0,21,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
125.0,1,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,49,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,17,0
128.0,20,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,39,1
128.0,40,1
128.0,42,1
146.0,0,1
146.0,3,1
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,1
149.0,1,0
149.0,5,1
149.0,7,1
149.0,10,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,0
149.0,44,0
149.0,47,1
