worker,task,answer
49.0,15,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,29,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,37,0
49.0,40,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,48,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,12,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,37,0
50.0,41,0
50.0,44,0
50.0,48,0
50.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,9,1
54.0,12,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,49,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,33,0
55.0,34,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,43,0
55.0,45,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,11,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,1
60.0,2,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,12,1
60.0,15,1
60.0,16,0
60.0,18,1
60.0,20,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,33,1
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,1
60.0,45,1
60.0,47,1
60.0,49,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,9,1
64.0,13,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,0
64.0,46,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,9,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,38,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,49,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,29,0
70.0,31,0
70.0,34,1
70.0,38,1
70.0,41,0
70.0,43,0
70.0,44,0
70.0,47,1
70.0,48,1
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,9,0
74.0,10,0
74.0,13,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,36,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,48,1
75.0,2,1
75.0,4,0
75.0,6,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,25,0
82.0,27,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,1
82.0,43,0
82.0,45,1
82.0,46,1
89.0,0,0
89.0,5,0
89.0,6,0
89.0,8,0
89.0,10,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,22,0
89.0,26,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,48,0
93.0,0,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,7,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,25,1
94.0,26,1
94.0,30,0
94.0,32,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,0
94.0,49,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,19,0
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,0
95.0,44,0
95.0,48,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,12,0
96.0,14,1
96.0,17,1
96.0,20,1
96.0,25,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,0
98.0,23,0
98.0,30,0
98.0,35,1
98.0,38,1
98.0,41,0
98.0,43,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,28,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,44,0
104.0,48,0
105.0,1,0
105.0,6,1
105.0,7,1
105.0,11,1
105.0,14,1
105.0,18,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,24,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,48,1
107.0,49,1
109.0,0,1
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,9,1
110.0,12,1
110.0,15,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,26,1
110.0,27,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,45,0
110.0,46,0
110.0,48,1
110.0,49,1
112.0,1,1
112.0,4,1
112.0,6,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,42,1
112.0,47,0
112.0,48,0
112.0,49,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,6,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,11,1
117.0,12,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,37,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,5,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,11,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,47,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,20,1
126.0,26,1
126.0,29,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,40,1
126.0,41,0
126.0,43,0
126.0,48,1
126.0,49,1
135.0,3,0
135.0,5,1
135.0,8,1
135.0,11,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,31,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,41,0
135.0,43,0
135.0,46,1
135.0,48,1
135.0,49,1
139.0,1,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,48,1
143.0,0,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,8,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,1
143.0,48,1
145.0,2,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,17,0
145.0,19,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
