worker,task,answer
21.0,8,1
21.0,9,0
21.0,11,0
21.0,13,1
21.0,15,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,25,1
21.0,29,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,42,1
21.0,45,0
21.0,46,1
21.0,48,0
21.0,49,0
25.0,1,0
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,1
25.0,11,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,26,0
25.0,28,1
25.0,30,1
25.0,32,0
25.0,38,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,7,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,21,0
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,32,1
26.0,35,0
26.0,36,1
26.0,37,1
26.0,40,1
26.0,41,1
26.0,43,0
26.0,45,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,0
31.0,10,0
31.0,12,0
31.0,14,1
31.0,15,0
31.0,25,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,39,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,48,1
33.0,0,0
33.0,4,0
33.0,7,0
33.0,9,1
33.0,11,0
33.0,16,0
33.0,17,0
33.0,20,0
33.0,22,0
33.0,24,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,32,0
33.0,34,1
33.0,37,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,44,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,3,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,10,1
34.0,13,1
34.0,15,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,26,0
34.0,27,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,38,1
34.0,39,0
34.0,45,1
34.0,46,1
34.0,49,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,18,0
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,44,0
38.0,45,0
38.0,49,1
44.0,3,0
44.0,4,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,33,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,15,1
47.0,16,0
47.0,20,0
47.0,22,0
47.0,24,1
47.0,26,1
47.0,31,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,41,1
47.0,47,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,8,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,17,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,32,0
51.0,34,0
51.0,36,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,1
56.0,0,0
56.0,2,0
56.0,3,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,13,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,46,1
56.0,47,1
56.0,49,1
57.0,0,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,13,0
57.0,16,1
57.0,17,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,27,0
57.0,31,1
57.0,32,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,44,0
57.0,46,1
57.0,47,1
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,14,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,23,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,32,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,43,0
58.0,44,1
58.0,46,1
58.0,48,0
69.0,0,0
69.0,2,0
69.0,8,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,46,1
69.0,47,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,11,0
78.0,12,0
78.0,15,0
78.0,20,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,30,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,0
78.0,46,0
78.0,47,0
78.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,8,1
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,46,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,25,1
82.0,27,0
82.0,31,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,39,1
82.0,43,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,1
83.0,17,1
83.0,19,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,4,1
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,28,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,49,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,14,1
90.0,16,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,43,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,0
94.0,0,1
94.0,1,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,11,0
94.0,13,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,34,1
97.0,36,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,48,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
100.0,2,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,38,1
100.0,39,1
100.0,43,0
100.0,48,0
100.0,49,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,14,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,42,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
113.0,1,1
113.0,4,1
113.0,7,1
113.0,9,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,1
115.0,42,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,14,1
116.0,16,0
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,1
116.0,45,1
116.0,47,1
117.0,2,1
117.0,6,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,33,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,48,0
117.0,49,1
123.0,3,0
123.0,4,1
123.0,6,0
123.0,9,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,48,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,43,0
127.0,44,0
127.0,46,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,49,1
131.0,0,0
131.0,3,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,17,0
131.0,19,0
131.0,23,0
131.0,25,1
131.0,29,0
131.0,31,0
131.0,34,0
131.0,38,0
131.0,41,0
131.0,42,1
131.0,43,1
133.0,0,1
133.0,1,1
133.0,2,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,16,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,41,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,48,1
147.0,0,1
147.0,2,0
147.0,4,0
147.0,6,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,16,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,1
