worker,task,answer
40.0,14,0
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,1
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,13,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,27,1
41.0,39,1
41.0,44,0
41.0,48,1
42.0,0,1
42.0,1,0
42.0,4,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,17,1
42.0,19,1
42.0,21,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,0
44.0,4,0
44.0,7,0
44.0,8,1
44.0,11,0
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,35,1
44.0,37,0
44.0,39,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,47,1
44.0,49,0
45.0,1,1
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,48,0
45.0,49,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,6,0
48.0,8,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,19,0
48.0,21,1
48.0,23,1
48.0,25,0
48.0,30,0
48.0,32,0
48.0,36,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,44,0
48.0,47,1
48.0,48,0
50.0,5,1
50.0,7,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,26,0
50.0,29,1
50.0,30,1
50.0,33,0
50.0,34,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,46,1
50.0,48,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,33,0
52.0,35,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
56.0,0,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,0
56.0,17,0
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,45,1
56.0,46,0
56.0,48,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,8,0
61.0,12,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,48,1
61.0,49,1
67.0,2,0
67.0,3,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,26,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,1
67.0,43,0
67.0,46,1
67.0,49,1
68.0,1,0
68.0,4,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,0
68.0,30,0
68.0,32,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,10,1
71.0,12,1
71.0,14,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,16,0
77.0,18,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,0
77.0,47,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,12,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,26,0
82.0,31,0
82.0,32,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,48,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,13,0
86.0,17,0
86.0,20,0
86.0,22,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,46,1
86.0,48,1
86.0,49,1
91.0,0,1
91.0,3,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,7,0
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,1
92.0,47,0
92.0,49,0
96.0,0,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,14,0
96.0,15,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,29,0
96.0,31,1
96.0,34,1
96.0,36,0
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,34,1
99.0,35,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,1
99.0,46,0
99.0,49,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,27,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,1
106.0,0,1
106.0,3,1
106.0,10,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,44,1
112.0,46,0
112.0,47,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,1
113.0,20,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,40,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,11,0
114.0,13,1
114.0,16,1
114.0,26,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,35,0
114.0,42,0
114.0,43,1
114.0,44,0
117.0,0,0
117.0,3,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,47,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,30,1
118.0,31,0
118.0,38,0
118.0,39,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,17,0
119.0,18,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,30,0
119.0,34,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,46,1
119.0,48,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,12,0
121.0,18,0
121.0,21,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,49,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,40,1
125.0,43,0
125.0,45,1
125.0,48,1
137.0,0,1
137.0,1,0
137.0,5,1
137.0,8,0
137.0,11,0
137.0,13,0
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,35,1
138.0,36,0
138.0,39,0
138.0,41,1
138.0,43,1
138.0,46,1
138.0,47,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,20,0
141.0,22,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,44,0
146.0,47,1
146.0,48,0
