worker,task,answer
10.0,25,0
10.0,27,1
10.0,28,1
10.0,29,1
10.0,31,0
10.0,32,1
10.0,34,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,41,1
10.0,45,0
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,0
11.0,5,0
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,14,1
11.0,15,0
11.0,18,0
11.0,20,0
11.0,21,0
11.0,26,0
11.0,28,0
11.0,30,1
11.0,31,0
11.0,33,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,0
11.0,47,0
11.0,49,0
14.0,1,0
14.0,2,0
14.0,3,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,10,0
14.0,13,1
14.0,15,1
14.0,17,0
14.0,19,0
14.0,22,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,33,1
14.0,35,1
14.0,36,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
16.0,1,0
16.0,6,1
16.0,13,1
16.0,14,1
16.0,17,1
16.0,19,0
16.0,22,1
16.0,24,0
16.0,25,0
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,42,1
16.0,47,1
16.0,48,0
16.0,49,0
18.0,1,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,1
18.0,13,0
18.0,14,1
18.0,16,1
18.0,18,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,30,0
18.0,33,0
18.0,34,1
18.0,37,0
18.0,38,1
18.0,41,1
18.0,42,0
18.0,43,1
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,48,1
19.0,1,0
19.0,2,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,9,1
19.0,17,1
19.0,20,0
19.0,22,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,44,0
19.0,45,0
19.0,46,1
19.0,49,0
21.0,2,1
21.0,4,1
21.0,6,0
21.0,7,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,17,1
21.0,21,0
21.0,22,0
21.0,27,1
21.0,28,1
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,41,1
21.0,45,1
21.0,46,0
21.0,47,1
21.0,49,0
24.0,0,1
24.0,1,1
24.0,4,0
24.0,5,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,14,1
24.0,15,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,25,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,1
24.0,36,1
24.0,37,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,47,1
24.0,48,0
26.0,0,0
26.0,1,1
26.0,3,1
26.0,5,0
26.0,7,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,16,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,25,1
26.0,27,1
26.0,32,0
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,41,1
26.0,42,0
26.0,46,1
28.0,0,1
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,0
28.0,33,0
28.0,38,1
28.0,39,1
28.0,48,0
28.0,49,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,9,0
29.0,11,1
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,0
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,40,1
29.0,44,0
29.0,45,1
29.0,48,0
35.0,3,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,48,1
36.0,0,1
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,22,1
36.0,23,0
36.0,25,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,34,0
36.0,35,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,0
37.0,23,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,35,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,45,0
37.0,47,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,8,0
39.0,11,1
39.0,12,0
39.0,16,0
39.0,18,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,45,0
42.0,3,0
42.0,6,1
42.0,8,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,0
42.0,22,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,0
44.0,0,0
44.0,4,0
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,13,1
44.0,14,1
44.0,18,1
44.0,23,0
44.0,26,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,45,1
44.0,47,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,5,1
45.0,7,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,22,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,31,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,47,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,30,1
47.0,35,1
47.0,44,1
47.0,46,0
47.0,47,1
50.0,0,1
50.0,1,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,9,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,16,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,26,1
50.0,27,0
50.0,30,1
50.0,32,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
52.0,2,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,34,0
52.0,35,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,1
53.0,0,0
53.0,1,1
53.0,6,0
53.0,7,1
53.0,14,1
53.0,17,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,31,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,48,1
58.0,3,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,46,0
58.0,48,1
59.0,1,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,46,0
59.0,48,1
59.0,49,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,12,0
63.0,13,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,37,1
63.0,39,1
63.0,43,0
63.0,46,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,13,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,32,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,43,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,10,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,29,0
65.0,31,0
65.0,33,1
65.0,35,0
65.0,37,0
65.0,40,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,34,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,17,0
75.0,22,1
75.0,23,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,45,1
75.0,46,0
75.0,49,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,13,0
77.0,15,1
77.0,18,1
77.0,20,1
77.0,24,0
77.0,28,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,47,0
77.0,49,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,8,1
84.0,11,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,43,1
84.0,45,0
84.0,47,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,10,0
88.0,11,1
88.0,14,0
88.0,16,0
88.0,18,1
88.0,21,0
88.0,25,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
91.0,0,1
91.0,4,0
91.0,6,1
91.0,8,0
91.0,11,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,20,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,49,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,25,0
94.0,31,0
94.0,36,1
94.0,40,0
94.0,42,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,35,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,47,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,12,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,26,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,33,1
103.0,36,1
103.0,40,0
103.0,41,1
103.0,45,1
103.0,47,1
103.0,49,0
105.0,1,1
105.0,3,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,23,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,47,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,17,0
106.0,22,0
106.0,23,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,48,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,45,1
108.0,47,0
112.0,1,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,35,0
112.0,39,1
112.0,40,0
112.0,43,1
112.0,44,1
112.0,48,0
114.0,2,0
114.0,3,0
114.0,5,1
114.0,7,1
114.0,10,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,35,1
114.0,39,1
114.0,46,1
114.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,7,0
121.0,11,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,1
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,48,0
121.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,44,0
126.0,46,1
126.0,47,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,28,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,48,0
129.0,0,0
129.0,1,0
129.0,5,0
129.0,6,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,22,0
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,47,0
129.0,48,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,8,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,24,1
131.0,29,0
131.0,33,1
131.0,37,1
131.0,39,1
131.0,40,0
131.0,45,1
131.0,48,0
131.0,49,0
148.0,0,0
148.0,4,0
148.0,5,1
148.0,8,1
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,48,1
149.0,4,0
149.0,5,0
149.0,10,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,47,0
