worker,task,answer
54.0,40,0
54.0,44,0
55.0,2,0
55.0,4,1
55.0,12,1
55.0,13,1
55.0,19,1
55.0,22,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,32,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,48,1
59.0,3,0
59.0,6,1
59.0,7,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,18,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,40,0
59.0,42,1
59.0,48,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,25,1
62.0,28,0
62.0,29,1
62.0,38,0
62.0,40,0
62.0,47,0
63.0,3,0
63.0,10,1
63.0,24,0
63.0,25,0
63.0,27,0
63.0,36,1
63.0,40,0
63.0,43,0
63.0,46,1
63.0,47,1
67.0,1,1
67.0,7,1
67.0,10,0
67.0,15,0
67.0,18,1
67.0,19,0
67.0,23,1
67.0,32,0
67.0,36,1
67.0,38,1
67.0,47,1
67.0,48,1
72.0,6,1
72.0,7,1
72.0,11,0
72.0,14,1
72.0,18,0
72.0,19,1
72.0,26,0
72.0,27,1
72.0,41,1
72.0,44,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,11,1
76.0,20,0
76.0,22,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,42,0
76.0,45,1
78.0,0,1
78.0,1,0
78.0,4,1
78.0,14,0
78.0,18,1
78.0,20,0
78.0,23,0
78.0,27,0
78.0,29,0
78.0,32,0
78.0,33,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,0
81.0,18,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,34,1
81.0,39,1
81.0,40,1
81.0,46,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,16,1
82.0,20,0
82.0,22,1
82.0,25,0
82.0,31,0
82.0,32,0
82.0,38,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,13,1
83.0,20,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,32,1
83.0,35,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,9,1
84.0,15,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,29,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,45,0
84.0,47,0
84.0,49,0
89.0,0,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,26,0
89.0,37,0
89.0,41,1
89.0,43,1
89.0,45,0
91.0,1,0
91.0,3,1
91.0,6,0
91.0,9,1
91.0,11,1
91.0,16,1
91.0,21,0
91.0,27,1
91.0,31,0
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,47,1
91.0,49,1
94.0,1,1
94.0,3,1
94.0,10,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,0
94.0,29,0
94.0,30,1
94.0,33,0
94.0,34,1
94.0,37,1
99.0,3,0
99.0,7,0
99.0,13,1
99.0,15,0
99.0,20,0
99.0,23,0
99.0,27,0
99.0,30,0
99.0,34,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,45,0
99.0,47,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,0
103.0,17,0
103.0,20,1
103.0,25,1
103.0,36,0
103.0,39,0
103.0,44,1
103.0,47,0
103.0,48,0
104.0,1,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,22,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,33,0
104.0,36,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,46,1
108.0,6,1
108.0,12,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,37,1
108.0,43,1
108.0,47,0
108.0,49,0
110.0,6,1
110.0,10,0
110.0,15,0
110.0,19,1
110.0,21,0
110.0,22,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,30,0
110.0,35,0
110.0,38,0
110.0,42,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,1
111.0,17,0
111.0,23,0
111.0,24,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,34,0
111.0,36,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,46,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,26,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,43,1
112.0,48,0
113.0,3,1
113.0,7,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,40,1
115.0,0,1
115.0,4,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,13,1
115.0,18,1
115.0,20,1
115.0,24,1
115.0,32,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,43,1
115.0,47,1
115.0,48,0
115.0,49,1
118.0,5,0
118.0,11,0
118.0,12,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,28,0
118.0,33,0
118.0,34,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,48,0
125.0,1,0
125.0,2,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,17,0
125.0,24,1
125.0,27,1
125.0,29,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,0
128.0,6,0
128.0,13,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,21,0
128.0,25,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,38,1
128.0,42,0
128.0,44,0
128.0,46,0
128.0,49,0
130.0,2,1
130.0,4,1
130.0,6,0
130.0,9,1
130.0,10,1
130.0,16,0
130.0,18,0
130.0,29,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,41,0
130.0,46,1
131.0,8,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,20,1
131.0,21,1
131.0,37,0
131.0,49,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,14,1
136.0,15,0
136.0,20,1
136.0,29,1
136.0,30,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,1
136.0,41,0
136.0,45,0
136.0,47,0
136.0,49,0
137.0,8,1
137.0,10,1
137.0,20,1
137.0,26,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,41,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,48,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,48,1
141.0,3,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,17,1
141.0,19,0
141.0,24,1
141.0,25,1
141.0,29,1
141.0,35,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,49,0
145.0,3,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,16,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,34,1
145.0,39,0
145.0,44,1
145.0,46,0
