worker,task,answer
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,21,1
129.0,24,1
129.0,28,1
129.0,30,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,45,0
133.0,2,0
133.0,3,0
133.0,8,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,24,0
133.0,25,1
133.0,27,0
133.0,29,0
133.0,31,1
133.0,34,1
133.0,37,0
133.0,41,1
133.0,44,0
133.0,45,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,25,1
134.0,37,1
134.0,38,0
134.0,42,1
134.0,47,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,19,0
136.0,21,1
136.0,25,0
136.0,29,0
136.0,30,0
136.0,34,1
136.0,35,0
136.0,39,0
136.0,45,0
136.0,47,1
138.0,0,0
138.0,7,0
138.0,14,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,25,1
138.0,29,1
138.0,31,0
138.0,35,1
138.0,36,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
141.0,1,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,18,1
141.0,23,0
141.0,24,1
141.0,29,1
141.0,33,0
141.0,36,1
141.0,45,1
141.0,49,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,24,1
142.0,29,0
142.0,33,0
142.0,35,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,46,0
142.0,48,0
142.0,49,1
144.0,1,0
144.0,7,1
144.0,9,0
144.0,15,1
144.0,16,0
144.0,23,1
144.0,26,0
144.0,28,0
144.0,31,0
144.0,42,1
144.0,46,0
146.0,0,1
146.0,4,0
146.0,6,1
146.0,8,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,35,1
146.0,39,0
146.0,41,0
146.0,47,0
146.0,48,1
