worker,task,answer
83.0,41,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,12,1
85.0,18,1
85.0,20,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,48,1
88.0,1,1
88.0,6,0
88.0,8,0
88.0,13,1
88.0,18,1
88.0,23,0
88.0,25,1
88.0,31,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,47,1
88.0,48,1
90.0,2,1
90.0,3,1
90.0,8,0
90.0,14,1
90.0,17,1
90.0,19,0
90.0,22,1
90.0,26,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,37,0
90.0,42,0
90.0,45,0
90.0,48,1
91.0,1,1
91.0,4,1
91.0,5,1
91.0,7,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,35,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,0,0
94.0,6,0
94.0,9,0
94.0,12,1
94.0,15,0
94.0,17,0
94.0,20,0
94.0,25,0
94.0,35,1
94.0,42,1
94.0,43,1
94.0,44,0
96.0,1,1
96.0,7,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,22,0
96.0,25,1
96.0,27,1
96.0,35,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,47,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,13,1
99.0,14,1
99.0,17,1
99.0,20,0
99.0,25,1
99.0,36,0
99.0,38,0
99.0,41,0
99.0,44,0
99.0,45,1
99.0,46,1
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,17,1
110.0,21,0
110.0,22,0
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,41,0
110.0,47,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,10,1
111.0,16,1
111.0,18,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,31,0
111.0,33,0
111.0,40,0
111.0,49,1
112.0,1,0
112.0,4,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,32,1
112.0,34,0
112.0,37,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,49,1
114.0,1,0
114.0,14,1
114.0,20,0
114.0,21,0
114.0,25,0
114.0,27,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,39,0
114.0,42,1
114.0,45,1
114.0,46,1
118.0,3,0
118.0,9,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,23,1
118.0,26,1
118.0,30,1
118.0,34,0
118.0,41,0
118.0,47,1
118.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,44,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,4,0
123.0,7,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,22,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,33,1
123.0,37,1
123.0,40,0
123.0,44,1
123.0,46,0
126.0,0,1
126.0,3,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,21,1
126.0,23,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,43,0
126.0,44,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,20,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,42,0
129.0,45,1
129.0,47,0
129.0,49,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,12,0
130.0,18,1
130.0,30,1
130.0,31,1
130.0,33,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,1
132.0,2,0
132.0,7,1
132.0,13,1
132.0,17,0
132.0,18,1
132.0,23,1
132.0,25,1
132.0,26,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,42,0
132.0,46,1
132.0,47,1
133.0,0,0
133.0,2,0
133.0,15,0
133.0,20,1
133.0,22,1
133.0,27,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,42,1
137.0,3,0
137.0,4,1
137.0,10,1
137.0,13,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,26,0
137.0,29,1
137.0,40,1
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,1
138.0,2,0
138.0,8,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,21,1
138.0,22,0
138.0,27,0
138.0,29,1
138.0,32,1
138.0,36,1
138.0,39,1
138.0,44,0
138.0,47,1
139.0,0,0
139.0,4,1
139.0,8,0
139.0,9,0
139.0,13,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,35,1
139.0,38,0
139.0,40,1
139.0,45,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,19,1
140.0,21,0
140.0,23,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,35,1
143.0,2,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,13,1
143.0,17,1
143.0,21,1
143.0,29,0
143.0,30,1
143.0,34,1
143.0,37,0
143.0,41,0
143.0,44,0
143.0,46,0
143.0,47,1
143.0,49,1
144.0,11,1
144.0,12,0
144.0,22,0
144.0,23,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,1
144.0,39,0
144.0,42,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,7,1
145.0,12,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,27,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,38,1
145.0,41,0
145.0,49,0
146.0,1,0
146.0,6,0
146.0,9,1
146.0,13,1
146.0,14,1
146.0,18,1
146.0,21,0
146.0,22,1
146.0,27,1
146.0,30,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,3,1
147.0,14,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,35,0
147.0,37,1
147.0,44,0
147.0,45,0
147.0,46,1
