worker,task,answer
35.0,11,1
35.0,14,1
35.0,16,0
35.0,17,0
35.0,25,0
35.0,29,0
35.0,37,1
35.0,44,0
35.0,45,1
35.0,46,1
38.0,0,0
38.0,5,0
38.0,7,1
38.0,11,0
38.0,17,0
38.0,22,1
38.0,23,1
38.0,24,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,40,0
38.0,47,0
38.0,49,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,9,0
40.0,11,0
40.0,12,1
40.0,16,0
40.0,19,1
40.0,27,0
40.0,34,0
40.0,35,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,45,0
40.0,46,1
40.0,47,1
41.0,0,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,13,1
41.0,18,1
41.0,25,0
41.0,26,1
41.0,32,1
41.0,34,1
41.0,36,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,46,0
41.0,48,0
43.0,6,0
43.0,7,0
43.0,10,0
43.0,13,1
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,1
43.0,33,1
43.0,34,1
43.0,44,0
43.0,45,0
43.0,49,1
46.0,1,0
46.0,3,1
46.0,5,1
46.0,7,0
46.0,8,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,21,0
46.0,23,1
46.0,27,0
46.0,28,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,43,1
46.0,44,0
46.0,49,0
47.0,4,1
47.0,10,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,27,0
47.0,28,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,42,0
47.0,43,1
47.0,45,0
47.0,47,0
48.0,0,0
48.0,2,1
48.0,12,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,24,1
48.0,33,1
48.0,35,0
48.0,43,0
48.0,46,0
48.0,49,1
50.0,1,1
50.0,2,1
50.0,6,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,18,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,31,0
50.0,32,1
50.0,35,0
50.0,40,1
50.0,41,1
50.0,45,1
50.0,46,0
58.0,1,1
58.0,4,0
58.0,7,0
58.0,10,0
58.0,16,1
58.0,17,1
58.0,24,1
58.0,28,1
58.0,32,0
58.0,35,0
58.0,40,0
58.0,44,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,7,1
65.0,9,0
65.0,12,1
65.0,24,1
65.0,25,0
65.0,30,1
65.0,31,1
65.0,34,1
65.0,36,1
65.0,46,0
65.0,47,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,26,0
67.0,28,0
67.0,45,1
67.0,46,0
67.0,47,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,39,0
68.0,40,0
68.0,46,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,8,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,18,0
72.0,21,1
72.0,25,1
72.0,26,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,49,1
74.0,0,1
74.0,1,0
74.0,3,1
74.0,7,0
74.0,8,0
74.0,11,0
74.0,15,1
74.0,19,0
74.0,24,1
74.0,29,1
74.0,33,1
74.0,40,0
74.0,43,0
74.0,44,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,18,1
76.0,23,1
76.0,25,0
76.0,35,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,18,1
77.0,23,0
77.0,25,1
77.0,27,0
77.0,40,0
77.0,43,1
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,6,0
80.0,9,0
80.0,12,0
80.0,16,1
80.0,18,0
80.0,21,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,49,0
90.0,2,1
90.0,5,0
90.0,7,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,1
90.0,34,0
90.0,40,0
90.0,41,0
90.0,48,1
92.0,3,0
92.0,5,0
92.0,8,0
92.0,11,1
92.0,12,0
92.0,16,1
92.0,19,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,1
92.0,40,1
93.0,1,0
93.0,2,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,14,0
93.0,18,1
93.0,22,1
93.0,36,1
93.0,40,0
93.0,47,0
94.0,2,1
94.0,8,1
94.0,9,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,43,1
94.0,46,1
94.0,47,0
95.0,1,0
95.0,4,1
95.0,9,0
95.0,11,0
95.0,15,1
95.0,17,0
95.0,18,1
95.0,20,0
95.0,24,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,37,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,10,1
96.0,12,0
96.0,15,1
96.0,17,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,0
96.0,41,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,25,0
98.0,30,1
98.0,33,1
98.0,34,1
98.0,36,0
98.0,39,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,17,1
103.0,18,0
103.0,25,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,42,1
103.0,44,1
103.0,49,1
115.0,4,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,22,1
115.0,26,0
115.0,27,1
115.0,31,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,0
124.0,5,0
124.0,7,1
124.0,13,1
124.0,16,0
124.0,18,1
124.0,21,1
124.0,25,0
124.0,29,1
124.0,37,1
124.0,45,1
130.0,0,1
130.0,1,1
130.0,4,0
130.0,12,0
130.0,14,1
130.0,15,0
130.0,20,0
130.0,26,0
130.0,29,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,41,1
130.0,44,0
134.0,0,0
134.0,11,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,30,1
134.0,33,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,48,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,17,0
135.0,24,1
135.0,26,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,40,0
135.0,41,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
137.0,1,0
137.0,5,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,19,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,35,0
137.0,38,1
137.0,46,0
137.0,49,0
141.0,6,1
141.0,12,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,39,1
141.0,42,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,15,0
146.0,16,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,7,0
147.0,11,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,30,1
147.0,32,1
147.0,36,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,44,0
147.0,48,1
149.0,0,0
149.0,3,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,10,0
149.0,22,0
149.0,24,0
149.0,25,1
149.0,33,0
149.0,37,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,45,1
